Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,482,6.25,NaN,0.00034439288195076785,NaN,0.12088914036824094,350,54200,NaN,-0.04982421202709,NaN,-2.4147152962673615,0,0,19266.35,14750,3497200,6,NaN,2.540380282012669
18850,429.35,7.6,NaN,0.0004247588568966707,NaN,0.11545565324551031,100,24150,NaN,-0.06130530245404822,NaN,-2.7012819324307875,0,0,19266.35,11050,1356850,6,NaN,2.9923674591516694
18900,385,9.95,0.00028995874074494053,0.0005348276575915369,0.07968420768292021,0.11171067734314685,2100,123950,0.9754828140431078,-0.07923612000092883,-3.6712021525700824,-3.1639623253685274,0,0,19266.35,24200,2801900,6,1.4098267312015798,3.6455731761860743
18950,336.7,13.45,0.0004647180632715034,0.0006726798852261548,0.07948510170991238,0.10881402066216514,1200,32400,0.9568602660211347,-0.10419151976259303,-4.1833092043767515,-3.7477712632449878,0,0,19266.35,15300,2227700,6,2.2538892123515963,4.466327613514742
19000,294.25,18.1,0.0007878232631458543,0.0008343246363421914,0.09128273284263763,0.10585693664703992,10050,102800,0.8980991132532661,-0.13596306914862638,-5.867163711028873,-4.359416839865898,0,0,19266.35,328500,4657400,6,4.388081765076078,5.389043223002343
19050,250.3,24.75,0.0010216182400316315,0.0010167008895583985,0.09075561459160907,0.10364024855504145,650,54350,0.8537230095546748,-0.17772343055107154,-6.688363138687335,-5.037136151929362,0,0,19266.35,47850,1557000,6,5.657432975276119,6.429525550224632
19100,209.8,33.85,0.0012588072525193908,0.0012061949516066497,0.09162071823588155,0.10187781277069823,23500,164800,0.7938230147520026,-0.22990167308596599,-7.6179086752711855,-5.698165631871191,0,0,19266.35,471350,4246300,6,7.037367086352605,7.498154692658853
19150,172.1,46.1,0.0014727917816572968,0.0013825775955936329,0.09173577600700929,0.10065744811164458,19200,136850,0.7246111619522592,-0.2927342425995671,-8.35494195285757,-6.272258261529866,0,0,19266.35,427000,3065250,6,8.243988328711612,8.491662168711468
19200,138.25,62.2,0.0016368217399596546,0.0015203622349501858,0.09196928586573613,0.10006311608261925,159100,355750,0.6458217060748741,-0.3649150918092423,-8.872149066601356,-6.679263513485054,0,0,19266.35,1989900,5245850,6,9.185471964134452,9.282786750284286
19250,108.4,82.3,0.0017333707160919049,0.0016025351359339511,0.09205874246067407,0.09973556853329739,198050,352100,0.5609705899093033,-0.4431105199632465,-9.063332867770956,-6.815632223615324,0,0,19266.35,2268000,3828300,6,9.736744420740154,9.752476333191607
