Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,468.35,5.4,NaN,0.00032400487690998226,NaN,0.11804228916374043,1050,121750,NaN,-0.044828168679435856,NaN,-2.166440966495432,0,0,19269.65,13300,4222150,6,NaN,2.334507154669328
18850,425.65,6.55,NaN,0.0004014917150108077,NaN,0.11247135551931423,0,75550,NaN,-0.05520445389477856,NaN,-2.4233135685839122,0,0,19269.65,11050,1428550,6,NaN,2.7562877575489133
18900,370,8.55,NaN,0.0005093595402404241,NaN,0.10842938660983982,1550,140200,NaN,-0.07148894552134305,NaN,-2.838820899353269,0,0,19269.65,25450,3178100,6,NaN,3.3711454030968673
18950,323.7,11.9,NaN,0.0006512481653301745,NaN,0.10600483010961977,100,171750,NaN,-0.09618616727680414,NaN,-3.443444107344665,0,0,19269.65,20100,2448950,6,NaN,4.213841598628119
19000,279.15,16.4,NaN,0.0008179769745386436,NaN,0.10346073379345866,46350,433050,NaN,-0.127836529265689,NaN,-4.082808774341478,0,0,19269.65,347000,4940300,6,NaN,5.165622582898898
19050,234.9,23.05,NaN,0.0010064882497671176,NaN,0.10186579617742839,5550,282700,NaN,-0.1702818690407647,NaN,-4.818187879674412,0,0,19269.65,65300,1855150,6,NaN,6.258109127500585
19100,195.55,32.6,0.001237288162906532,0.0011977405492257062,0.0635225762442124,0.10120617702761642,88900,377700,0.8847126379042975,-0.2244692427742282,-5.04889657914823,-5.588361511512206,0,0,19269.65,537550,4243300,6,4.797389720272901,7.399047438578746
19150,158.15,44.95,0.001671450970699436,0.001374409265682882,0.07061793273734022,0.10043025684160257,55350,470700,0.7854795841094234,-0.28776766482688304,-6.470603428752042,-6.215021412461113,0,0,19269.65,371850,3480700,6,7.204679743346591,8.425325470043672
19200,124.8,61.8,0.0019310937862641459,0.001501653063184144,0.07461266361063662,0.1009240006977471,210500,898500,0.683157541013622,-0.3610132641385491,-7.410846496764004,-6.729912746912507,0,0,19269.65,2104700,7722150,6,8.794718629702485,9.250604280099967
19250,96,83.3,0.0020467211569654463,0.0015605024272199587,0.07734395180666187,0.10225529732662858,343800,863900,0.5784273168199485,-0.43921946390889083,-7.8743480105332075,-7.020522315452578,0,0,19269.65,2276500,4356650,6,9.662534909221685,9.739940488256137
