Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,509.85,5.3,NaN,0.0002967035954234948,NaN,0.12316835510338725,100,17200,NaN,-0.042449147307324665,NaN,-2.1731581060333016,0,0,19298.8,16450,4454850,6,NaN,2.237386160189427
18850,462.25,6.3,NaN,0.00036318336770786665,NaN,0.11732964359193973,0,9500,NaN,-0.051407750935344186,NaN,-2.4015146979176785,0,0,19298.8,10950,1487600,6,NaN,2.608871566900735
18900,413.2,7.9,NaN,0.00045358275364101565,NaN,0.11253352167636159,0,17450,NaN,-0.06467688591931113,NaN,-2.7427765392671426,0,0,19298.8,25350,3180600,6,NaN,3.1250533799708227
18950,367.35,10.3,0.0002986793276321493,0.000571533273750041,0.07540797679641242,0.10853738051237993,50,17550,0.976162690282568,-0.08346745831887399,-3.611495233567979,-3.192663830737506,0,0,19298.8,19050,2451000,6,1.3789275561325811,3.7978678764579614
19000,320,13.65,0.0005389604351097252,0.0007179836985229648,0.07918249926244245,0.10487201001466434,1700,39250,0.9482813785125555,-0.10860560568783598,-4.397453758989049,-3.713278724231732,0,0,19298.8,329500,4867000,6,2.612793500734875,4.609917705153394
19050,275.1,18.4,0.0008260567659500434,0.0008938162067107896,0.08319979161171911,0.10168993433389872,250,20100,0.9039859776142081,-0.14217292780637306,-5.471426904172952,-4.302565270732316,0,0,19298.8,60400,1849750,6,4.207761619728126,5.564743984336103
19100,231.9,25.5,0.0011062511193319048,0.0010915979886352014,0.0844220268275441,0.09963856339695686,8200,40650,0.8517647286134382,-0.18748341057744658,-6.434125585819167,-4.984143800505523,0,0,19298.8,525050,4523350,6,5.717793866770992,6.6590025422356875
19150,191.15,35.05,0.0013816575770865455,0.0012948602014523837,0.08462711582489292,0.09776079234894627,4650,44750,0.788370420240436,-0.24338987382892566,-7.284860475368146,-5.605954416719826,0,0,19298.8,382000,3554650,6,7.1586142357948885,7.750087258724626
19200,153.8,47.8,0.0016271596577873836,0.0014819009288669365,0.08464625329851382,0.09624946004624212,48000,145850,0.7124196901003866,-0.3103424651571171,-7.97263764049989,-6.100996052361162,0,0,19298.8,1936800,7990700,6,8.432510771916817,8.73245726191834
19250,121.25,65.25,0.0017939632589258952,0.0016118627729285427,0.08541182184271992,0.09603949328420253,97450,126850,0.6248090159307771,-0.387918687929471,-8.455118293919849,-6.455279881389569,0,0,19298.8,2112850,4718650,6,9.381030036846202,9.477568277346975
19300,92.3,86.85,0.0018864195803657195,0.0016750988398649825,0.08516596308432457,0.09596903568034679,341600,296900,0.5324880260023989,-0.4704406296210427,-8.498197004727054,-6.49950719624699,0,0,19298.8,9597750,8900550,6,9.836109486386343,9.842163277093547
19350,68.05,112.25,0.0018750351246987753,0.0016717915642599328,0.08493599726425781,0.0955203981169299,148250,77950,0.4380856015044977,-0.554391821640423,-8.151100938346808,-6.164079589896471,0,0,19298.8,4399500,2463800,6,9.750349760156624,9.776811683613413
19400,48,142.45,0.0017699429646359354,0.0015851636227022852,0.08420429131404568,0.09575261639114008,146500,52050,0.3459526189022121,-0.6355349304106046,-7.3907551144220145,-5.557332017433948,0,0,19298.8,11235200,3489250,6,9.124571811980735,9.292739089840957
19450,33.2,176.85,0.0015629454360134394,0.0014356315864565922,0.08442104443731431,0.09636466539653515,77450,16500,0.2633643139730849,-0.7097043163676818,-6.435841361007933,-4.72389279985493,0,0,19298.8,4696750,574200,6,8.07818015260316,8.469929968883555
