Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,495.2,5.3,NaN,0.00030693245229074413,NaN,0.12082059989464415,700,40200,NaN,-0.043191319541971904,NaN,-2.15764251013313,0,0,19286.45,13450,5148250,6,NaN,2.2674972777170646
18850,453.4,6.2,0.00005815300751802602,0.00037468336877942253,0.06826603880709459,0.11451111378221891,0,12650,0.9965422226716755,-0.051811365503777095,-2.92404244306148,-2.3531136811237654,0,0,19286.45,11000,1467450,6,0.24273916898284756,2.623463537294075
18900,396.1,7.85,NaN,0.00047095680642100037,NaN,0.10981307501519086,200,100150,NaN,-0.06572533892712898,NaN,-2.703091252956072,0,0,19286.45,24650,3099500,6,NaN,3.1622638845397093
18950,352.65,10.55,NaN,0.0005994390330593067,NaN,0.10645916325224566,50,34700,NaN,-0.08660978207484958,NaN,-3.210361046699688,0,0,19286.45,18450,2471050,6,NaN,3.902033959403535
19000,303,14.25,NaN,0.000756067831428525,NaN,0.1032203712163986,6450,77150,NaN,-0.11407492915435449,NaN,-3.773480059500638,0,0,19286.45,325800,4940350,6,NaN,4.771876050764136
19050,259,19.5,0.0007799142175485572,0.0009410223476679796,0.07061199174668224,0.10044322466669685,750,65050,0.9284832319454852,-0.1505614674436706,-4.607370219351082,-4.400335410810887,0,0,19286.45,54100,1930650,6,3.3673501359748332,5.779410752847681
19100,215.6,27.35,0.0011605243342568369,0.0011432940472832279,0.07409207310793428,0.09884495805031497,12550,129050,0.8688161322979727,-0.19941294678526225,-5.708340040616978,-5.112469183067655,0,0,19286.45,507600,4358400,6,5.257617353600368,6.909958530982175
19150,175.75,37.9,0.001504982759114093,0.001343373481104298,0.07670174250519755,0.09744141660400357,17000,105900,0.793152365547688,-0.25899616148727117,-6.763113461549092,-5.746431408069343,0,0,19286.45,331100,3463250,6,7.058293809304578,8.003931022942789
19200,140,52.1,0.0017724785711107484,0.0015143169800084088,0.07869485383472541,0.09664439036673071,97350,322100,0.7049392540644853,-0.32951467861129097,-7.597299909787063,-6.2483979130324085,0,0,19286.45,2014850,8125300,6,8.528846609661326,8.948627294107654
19250,108.85,70.85,0.0019326974033432164,0.001623264289272561,0.0803450712925098,0.09675367588576264,140850,393350,0.6085037693675293,-0.4086015888220669,-8.089387222249593,-6.553164419020766,0,0,19286.45,1963950,4728500,6,9.494805680105374,9.603282079732097
19300,81.9,94.05,0.0019873297443500177,0.0016582478746933439,0.08114144717855616,0.0972486339234208,483300,718500,0.5093884178232355,-0.4912150489734043,-8.11887224378905,-6.55897298514022,0,0,19286.45,9052100,9432900,6,9.859971489865021,9.860431855336325
