Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,618.9,3.9,NaN,0.0001964503125447288,NaN,0.19262789912080752,0,100800,NaN,-0.02943478611266218,NaN,-3.719100516201659,0,0,19522.2,31250,2586700,3,NaN,1.1853806069393475
18950,608.95,4.45,0.0003913380002039719,0.0002341471013290395,0.28102349419631667,0.1839061425477291,0,59700,0.8844377990194169,-0.03441851011968202,-18.600595738056036,-4.033281072240089,0,0,19522.2,5800,1170900,3,3.4449312283070452,1.3488725803105959
19000,535.7,5.2,0.0002798235058314104,0.0002830135634896669,0.17466401698417164,0.17565067921613475,1450,175400,0.9597040598812234,-0.04103814514131305,-7.155256415442913,-4.438119727911364,0,0,19522.2,143700,5659300,3,1.5309941917823349,1.557194957891985
19050,488.15,5.9,0.00036795840969616565,0.0003400871828568895,0.17435761391789126,0.1660498114831457,0,76600,0.9434421454871486,-0.04807404378036572,-8.499852452430789,-4.7543273450774235,0,0,19522.2,11000,1531400,3,2.0096737316766107,1.7689459250971444
19100,438.6,6.85,0.0004329502741541408,0.0004147438545571528,0.16172723336169162,0.1568007458884244,1100,180050,0.9367758558486893,-0.05743147668088306,-8.561614026619441,-5.1549896106555995,0,0,19522.2,36200,2573350,3,2.1933456711492267,2.037107696104448
19150,390,8.4,0.0005302064316948526,0.000517098206439817,0.15244839821820855,0.1489521825495621,50,183550,0.9238444406873709,-0.07139840129228357,-9.054020223069825,-5.77997296228619,0,0,19522.2,23900,2177800,3,2.531942058025618,2.412713800012048
19200,340.5,11.05,0.0006394596257984258,0.0006561378047152557,0.138620977099448,0.14321184687413696,3700,578250,0.9139570355539199,-0.09294608995727623,-9.016311231874747,-6.75269024491596,0,0,19522.2,138600,4371550,3,2.776693800244692,2.943472023498049
19250,297.2,14.85,0.0008369575757724358,0.0008293841516347666,0.14236249841281864,0.1381038751981043,2650,179900,0.8704739264947643,-0.12230033382455219,-11.338264476842149,-7.8992713165392985,0,0,19522.2,85800,3160000,3,3.732372247634812,3.5879592594143506
19300,250.55,20.1,0.0010356036993326386,0.0010354437847211718,0.13237774981360784,0.13323371857904692,22700,362700,0.840564800368047,-0.16086881098363373,-11.878419297060237,-9.123340159073468,0,0,19522.2,449750,4830650,3,4.294320887198395,4.32142102476836
19350,208.6,27.8,0.0012652557479746283,0.0012649270382448772,0.12946805990938978,0.1295586104503193,20600,252950,0.7877311300377285,-0.21232155771826502,-13.329937399397854,-10.46087368740143,0,0,19522.2,252600,3126650,3,5.131293601099078,5.133548423434778
19400,169.1,38.45,0.0014981000317765922,0.0014951614923417547,0.1261031538008762,0.12648183125733503,94300,490550,0.7237140516674516,-0.2767627043739932,-14.515660543313368,-11.6737395420625,0,0,19522.2,1161450,6467100,3,5.917696218812101,5.923824094565349
19450,133.85,52.4,0.0016916192343431821,0.0017014724120377508,0.12421517173314425,0.12338213291899064,122950,420650,0.6458884968226062,-0.3530930974153411,-15.484555372397605,-12.483779645027711,0,0,19522.2,1004700,4149800,3,6.5820801194613585,6.576019480754759
19500,101.7,70.75,0.0018421023542202711,0.0018425366151943823,0.12098095620794629,0.12095183470092069,888450,1104500,0.5595828779959576,-0.4402970687911416,-15.688456479985112,-12.776112418039627,0,0,19522.2,6448500,11447950,3,6.980984536382395,6.980949448568646
19550,74.15,92.8,0.001903533637341155,0.0019125073041595159,0.1179670478866172,0.1174089005511988,666500,449650,0.4657534929990291,-0.5343219689244048,-15.173762868629806,-12.189157776012305,0,0,19522.2,5691450,4575150,3,7.034077883794013,7.033800226295721
19600,52.15,120.45,0.0018389499807279772,0.0018541086994415025,0.11605916110027459,0.11498932724922645,678450,455250,0.37059705781057134,-0.6304926196715932,-14.002563323175197,-10.939126625212511,0,0,19522.2,9607900,4498100,3,6.685520877468325,6.67849538788288
