Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,673.75,4.65,0.0003060770340692033,0.00019940916067953885,0.2674567134267538,0.20531499489723828,0,6650,0.9224255462594347,-0.032425362869944616,-14.02956178880416,-4.3049437622486755,0,0,19548.65,31200,2852500,3,2.571261104425267,1.2859607299952402
18950,625.05,5.3,0.0003438489078991884,0.00023564687102021329,0.25630607835829217,0.19676597432150633,0,5300,0.9144649852960883,-0.03773439803095663,-14.378511413218375,-4.664965067109825,0,0,19548.65,5850,2014900,3,2.768142781510688,1.456376324424523
19000,569.15,5.85,0.00034832557930694554,0.0002762856853199688,0.2176528222418362,0.18673878346234693,0,16250,0.9298262713523436,-0.04303765288448784,-11.247051450272192,-4.916865941576157,0,0,19548.65,145150,6259200,3,2.381286244844048,1.6205216658070916
19050,517.2,6.55,0.00037480960496116833,0.0003276524935545996,0.1940280860637935,0.17687949174588505,0,11700,0.9335043893895897,-0.04974409220786877,-10.015869112387975,-5.2199418538677875,0,0,19548.65,10950,1620600,3,2.2842163919370995,1.8203415890616605
19100,472.15,7.6,0.00046994757214238785,0.0003956289160894243,0.19737010133900693,0.16791301451616233,100,16150,0.9083972691352736,-0.059110785201578364,-12.147683381110888,-5.665444815238841,0,0,19548.65,34200,2659800,3,2.913350297300033,2.086576525162581
19150,420,9.1,0.0005246865863363418,0.0004844939117764165,0.17370230196372313,0.15967192309482373,150,12750,0.9105354344164333,-0.07193292979940405,-10.867564547746158,-6.254655514169675,0,0,19548.65,22950,2095700,3,2.8626448276128116,2.429846351491316
19200,373.5,11.45,0.0006382128147909968,0.0006018420678734538,0.16832479371591855,0.15290089140808427,0,57250,0.887960609754091,-0.09052454273626669,-11.988931669542987,-7.099336684181293,0,0,19548.65,141250,4484700,3,3.374236690407202,2.8903769868177114
19250,325.8,14.5,0.000765828370624185,0.0007472456423573158,0.15728138383341747,0.14602668096460922,550,42100,0.8681705006991288,-0.11440943462061201,-12.391235083143595,-8.004759309688117,0,0,19548.65,75250,3517800,3,3.7832993433596274,3.4273427473637668
19300,279.6,19.2,0.0009277685944957974,0.0009266379092161591,0.14823954812614035,0.14079649166682104,2300,73400,0.8394485531481729,-0.14814822348661066,-13.071369775441,-9.18023875304757,0,0,19548.65,392800,5875600,3,4.319820311444483,4.097923333552281
19350,236.25,25.7,0.001117204974999486,0.0011325407321556608,0.14267010033243727,0.13605778832914187,1450,52900,0.796860285726062,-0.19198750440447707,-14.186725670474306,-10.410025179859545,0,0,19548.65,206350,3395150,3,5.006425524657838,4.839930996748903
19400,195.4,34.85,0.0013187441998326775,0.0013505343330443087,0.1379638026277155,0.13226308835270717,13350,144050,0.7428303022652372,-0.24824764023964913,-15.272305036099523,-11.636776604798797,0,0,19548.65,799550,7572950,3,5.714623870970909,5.6105601260307925
19450,157,46.6,0.0015212580301707922,0.001565939960475921,0.13291388886770242,0.12809112044568233,13250,102900,0.6782628424704522,-0.31556658623513334,-16.019463188615138,-12.52032046773256,0,0,19548.65,646500,5140250,3,6.350898634639876,6.300225058491482
