Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,624.5,3.6,NaN,0.00018690928034462408,NaN,0.19159570004609286,0,108450,NaN,-0.02755727204802494,NaN,-3.503404971980233,0,0,19528.55,32450,2485000,3,NaN,1.122496536500507
18950,587.9,4.1,0.0001071044862737247,0.00022280582376090253,0.14620452893339683,0.1828506457896122,0,32450,0.989430632213341,-0.03219192607515385,-3.972408310438215,-3.7970490822343472,0,0,19528.55,5900,1051550,3,0.4908365270556648,1.2770015463069617
19000,545,4.8,0.00032396164967364496,0.00026985221809495795,0.1932634954473703,0.17467740096644668,550,146350,0.9451378689291103,-0.038455356357854076,-8.976504414440416,-4.188446851238937,0,0,19528.55,158400,5638000,3,1.9625097280431092,1.4775122825408058
19050,483.7,5.5,NaN,0.00032574583419326894,NaN,0.16545202838531778,0,71350,NaN,-0.04537454719347348,NaN,-4.525111620693571,0,0,19528.55,9250,1507300,3,NaN,1.6893488968187729
19100,448.85,6.45,0.00047203187934578584,0.0003989442952273887,0.1796638052635724,0.156578620286387,300,113200,0.9188339314195813,-0.05459625868135454,-10.556165010629323,-4.949296839793337,0,0,19528.55,39000,2611200,3,2.65827746931852,1.958001893067006
19150,400.4,8.1,0.0005621280274606589,0.0005012974448576049,0.16908461886326326,0.14956372169649923,0,116050,0.905454946707337,-0.06897042611201423,-10.96194658196535,-5.655603661910478,0,0,19528.55,24400,2028750,3,2.9792553556623758,2.3501205535044596
19200,352.1,10.75,0.0006746458782510007,0.0006377184724881154,0.15778649874842512,0.14417918451303308,1600,336950,0.8895383949571641,-0.09029807181387552,-11.303404913680945,-6.660213284250784,0,0,19528.55,124150,4195250,3,3.3366764568023184,2.882039629189591
19250,304.9,14.2,0.0008216360584900223,0.0008048893793321879,0.14815336662250675,0.13841951934065302,2450,164200,0.8663369684035552,-0.11764249686250458,-11.89126405781275,-7.710869005798703,0,0,19528.55,72300,3083450,3,3.8155697903021024,3.492222611039598
19300,261,19.15,0.0010033775429574244,0.0010075136686985172,0.14405542796385748,0.13335446359015102,20100,403450,0.826875888166946,-0.15459900391165826,-13.240618296136052,-8.905820635952894,0,0,19528.55,433100,5340200,3,4.530669575164673,4.211403850819491
19350,217.95,26.3,0.0012083367678254204,0.001237496451383221,0.13790489126165412,0.1292056289154672,13900,219100,0.7812616969287328,-0.2037493932537389,-14.242844102813878,-10.193569516452385,0,0,19528.55,237300,2742750,3,5.223192680939619,5.011800589363485
19400,178,36,0.0014200423016222734,0.0014781745672294547,0.13337398752097226,0.12523905394167079,113150,390600,0.7220893748482644,-0.26536494163552155,-15.269186042768395,-11.331745875553365,0,0,19528.55,1207500,6463500,3,5.936641225981024,5.802750401555338
19450,141,49.1,0.0016212528371695538,0.0017011037390600426,0.12883234222847692,0.12170119383908791,157000,364100,0.6513905465834142,-0.3403498244365867,-15.931129442097296,-12.160968100501309,0,0,19528.55,1107550,4030500,3,6.547025582079276,6.489242800272158
19500,107.7,66,0.0017829693793812483,0.0018760450707102495,0.12444687207261568,0.11808534182981567,870500,944050,0.569406901697226,-0.4270177140046516,-16.065857742705717,-12.408995856730664,0,0,19528.55,6677000,12493900,3,6.954985937390359,6.943966950788455
19550,78.95,87.05,0.0018666720678845504,0.0019729175216926216,0.12052524494122874,0.11401120384078285,836100,453050,0.47841275830027724,-0.5229513379081936,-15.54621006959758,-11.856443006108833,0,0,19528.55,5723650,4394300,3,7.052034656975974,7.050580045485361
19600,55.15,113.55,0.0018433142808394973,0.0019383175181948464,0.11696142335403233,0.11063296941012017,974900,355850,0.3832423576737808,-0.6233401798378304,-14.280819350520986,-10.555390697972912,0,0,19528.55,9987300,4345550,3,6.757879113941413,6.721680667421257
19650,36.55,145,0.0016987926828222336,0.0017721873333964569,0.1138936568660579,0.1069183082504797,470200,101050,0.2904803903907229,-0.7218411549319849,-12.352408539872275,-8.451902566041483,0,0,19528.55,5269900,1228600,3,6.064685793669853,5.939229300982567
19700,22.85,180.5,0.001450337740219474,0.0014861140591885078,0.11124284580696132,0.10109857642409507,584350,164100,0.20686575488653,-0.8159159966365712,-9.97525334668933,-5.522711954752889,0,0,19528.55,8162450,1290800,3,5.057194126711534,4.709399890435029
19750,13.3,221.2,0.001139509446193426,0.0010857331122563385,0.10867887909832233,0.09559400402950731,335550,21150,0.1369505168950759,-0.8933529615673975,-7.4280092184596755,-2.5374016495636766,0,0,19528.55,4581000,307550,3,3.881784901528985,3.2532850840199665
19800,7.45,265.45,0.0008238608732055161,0.0006226383153844039,0.10734042517486761,0.08708269577210878,408350,10450,0.08570282557137741,-0.9541773136481336,-5.207563993143346,0.36468004277249344,0,0,19528.55,7798350,688500,3,2.7719511682046094,1.6995584044496934
19850,4.35,310.1,0.0005687627030518105,NaN,0.10849572138009271,NaN,205200,4000,0.05376060875722295,NaN,-3.653583279146047,NaN,0,0,19528.55,3740850,116350,3,1.9342477821887585,NaN
19900,2.85,360.15,0.00039781807366329804,NaN,0.11254202609487994,NaN,216150,1200,0.03610638957584779,NaN,-2.7370298773339083,NaN,0,0,19528.55,5797950,158050,3,1.403355257020544,NaN
19950,2.25,425.95,0.00029988690426981676,0.0005441972415730046,0.12005369328649058,0.1741629199807034,84900,0,0.027734190441609144,-0.9058160894721403,-2.3384633139044646,-5.903478941849618,0,0,19528.55,3085950,84700,3,1.128499607480737,2.97084791491218
20000,1.8,459.45,0.00022931442534274634,NaN,0.12735808300829288,NaN,403400,6500,0.021614203323459577,NaN,-2.0058206997190426,NaN,0,0,19528.55,7919400,363000,3,0.915432391176778,NaN
20050,1.45,527.7,0.0001771958686000329,0.00043211624302262814,0.1343884423842221,0.21081603825360185,51800,0,0.017000407768755776,-0.9107144775606155,-1.721142901570778,-7.279719373995017,0,0,19528.55,2749700,19200,3,0.7464210842713164,2.8554372808966333
20100,1.35,559,0.00014868567798625545,NaN,0.14390416035880504,NaN,123300,0,0.015005341931817207,NaN,-1.652048624544781,NaN,0,0,19528.55,2537050,48900,3,0.6706730784370762,NaN
