Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,628.9,3.8,NaN,0.0001925839365466717,NaN,0.1926930641095003,0,16250,NaN,-0.028757197821211365,NaN,-3.6501189121263975,0,0,19525.9,31200,2497800,3,NaN,1.16288469388931
18950,587.9,4.3,0.00021155339562049758,0.0002287640251452122,0.1779198141344411,0.1837223772540714,0,10500,0.970641057415371,-0.033425933229800114,-6.218775453100951,-3.934592149924778,0,0,19525.9,5900,1103400,3,1.1794915355453826,1.3170440405468355
19000,535,5.05,0.00010169592368489884,0.00027714381025499205,0.1285993750423665,0.17565013846232308,100,45400,0.9913794258720311,-0.040001416547744265,-3.669815485265792,-4.348263820614826,0,0,19525.9,153700,5708750,3,0.4098197793515433,1.5254718285857536
19050,479.2,5.7,NaN,0.0003324428313850438,NaN,0.16590858918590815,0,10900,NaN,-0.04669072484159577,NaN,-4.642005020436713,0,0,19525.9,9700,1489250,3,NaN,1.7283685479434567
19100,438,6.75,0.0003252309111568531,0.0004081276598927525,0.13894103479042264,0.15734813309353707,200,47250,0.9633818862625512,-0.05653358917755203,-6.006831508146666,-5.1113087735153275,0,0,19525.9,36450,2552650,3,1.4160313117494048,2.012371394805692
19150,385,8.45,0.00015884322421283505,0.0005115204800963047,0.09439740718775529,0.15025409771636902,50,36500,0.9899397951674926,-0.07121696497707779,-3.5542263007739585,-5.822159120803307,0,0,19525.9,24100,2175800,3,0.46987168134795776,2.408462358887993
19200,342.35,11.2,0.0006002922480126799,0.0006490508208123899,0.13273463451654552,0.14488959216729003,650,39900,0.9252416682590385,-0.0930689872121494,-8.157946514942395,-6.842853914199266,0,0,19525.9,133500,3975500,3,2.496879048746395,2.9469068297575802
19250,295.65,14.9,0.0007867504883820915,0.0008176262607557819,0.12841850690751067,0.1395034982651166,500,57750,0.8972581135499555,-0.12160493411478597,-9.337573668935047,-7.9531491838855946,0,0,19525.9,75500,3040950,3,3.1660308998372897,3.5742953982148613
19300,251.55,20.35,0.001016904914181753,0.001018952341127697,0.1272670994624969,0.1351893056877374,12500,95900,0.8537718835157221,-0.16055024587968986,-11.04490871102481,-9.254229962691157,0,0,19525.9,449500,5511600,3,4.055524264253495,4.316648847046474
19350,208.55,28.05,0.0012672322606998134,0.0012414915215729267,0.12350565074940276,0.13157479715342799,1700,68950,0.8033066811403572,-0.2112107604431847,-12.399012422184297,-10.604079325004522,0,0,19525.9,241150,2797800,3,4.90448669405171,5.118786064929755
19400,169.95,38.75,0.001506558541673349,0.0014635664117348868,0.12295198007624834,0.12871433817865588,39700,194650,0.7342907143401057,-0.2747027433895471,-14.004181260868108,-11.855778991485124,0,0,19525.9,1138300,6481200,3,5.8045967073386375,5.903232303252093
19450,134.05,52.6,0.00172008205909026,0.0016638667406168011,0.12084276583707279,0.12566659993034865,57300,145850,0.6560388179182391,-0.3493890608942883,-15.006566378599741,-12.694892510239468,0,0,19525.9,1050900,4277100,3,6.513588746456586,6.552226732763976
19500,101.75,70.75,0.001880915126649395,0.0018034320913874727,0.11806026295646617,0.12327275444283158,300650,412400,0.5679113248620639,-0.4346473843509159,-15.32922070472764,-13.032781980591682,0,0,19525.9,6169600,12100950,3,6.958625386840606,6.966544337198478
19550,74.3,92.9,0.001942652273159638,0.0018684126124404164,0.11571518886704922,0.12033831264707473,215750,209250,0.47219142894773186,-0.5264734498845385,-14.948421494385002,-12.579108138470096,0,0,19525.9,5522650,4608250,3,7.044269307016281,7.04574984447232
19600,51.95,120.55,0.0018836297574391164,0.0018137175682926224,0.11370178486642066,0.11858548450049083,263450,170000,0.37488217186480605,-0.6198572596891665,-13.80167483373591,-11.4913572566399,0,0,19525.9,9779750,4567600,3,6.711403295243859,6.739872855970382
19650,34.65,153.3,0.0017056240117180952,0.0016502584463732467,0.11200098629035957,0.11757333053396947,117600,54250,0.28269810952800745,-0.7077425683016213,-11.992254183192802,-9.822527902531585,0,0,19525.9,5206200,1215350,3,5.986261168711401,6.080108044573882
19700,21.95,190.25,0.001437291134800288,0.0014125568096307556,0.1105275777750157,0.11652421127093028,187050,61000,0.2015096971498062,-0.7859115967847426,-9.753781881217972,-7.690479449044097,0,0,19525.9,8000100,1376050,3,4.978126303549442,5.157896306595973
19750,12.95,231.5,0.0011225701568845007,0.0011351054377828718,0.10870225397115695,0.1170039627183891,85400,7800,0.1340052558118715,-0.847999719247636,-7.316011392158849,-5.600734269819047,0,0,19525.9,4562550,305150,3,3.8238650212995275,4.161858273450195
19800,7.55,276.65,0.0008163338497829219,0.0008808204043510431,0.10852051597893705,0.12121879846294889,114700,2750,0.08588850616499834,-0.8890934073681528,-5.270018963906463,-4.116363863774837,0,0,19525.9,7682900,681950,3,2.776068428401876,3.345860681010972
19850,4.6,322.55,0.0005729449510850537,0.0006572645393839875,0.11051082064580266,0.12278331354598293,85100,800,0.05552923404757043,-0.9239836843999315,-3.8154932403292796,-2.4215587007800483,0,0,19525.9,3736900,119850,3,1.9841212684344731,2.5288907229234723
19900,3.1,370.85,0.00040735463649827137,0.0005066433955040881,0.1149688707055014,0.12970922712310629,76250,1150,0.03814506530192643,-0.9416779868149826,-2.922750053944982,-1.6378249246311452,0,0,19525.9,5800050,156850,3,1.467585597687376,2.059319676171898
19950,2.45,426.25,0.0003085782883850249,0.0005183899203653885,0.12243796151372996,0.1667172400354985,14600,0,0.029385184612866707,-0.9167903652009681,-2.501219070849784,-4.773439447652471,0,0,19525.9,3002900,85100,3,1.183946200042214,2.7082426448015315
20000,2,471.35,0.00023910009687747123,0.00038075551290698537,0.13010372815326027,0.15973543537686555,11550,250,0.02329016516208171,-0.9471159254291088,-2.181306604125282,-2.225476784131754,0,0,19525.9,7856700,352350,3,0.9748100667925246,1.9058906601202212
20050,1.6,526.2,0.00018480924647864286,0.0003979693291656702,0.13694402465381217,0.19597710604031623,2750,0,0.01825502969376174,-0.927301845713479,-1.8630542087306325,-5.18200919099069,0,0,19525.9,2785250,19350,3,0.7930805431297359,2.444023936756125
20100,1.45,573.9,0.00015323618738004915,0.0003311788748331701,0.1459575289992848,0.1999041462467238,250,0,0.01579764372282504,-0.941127215547691,-1.7507477367910842,-4.062029016014932,0,0,19525.9,2587350,48700,3,0.7008714220922617,2.0746027064907215
20150,1.3,622.7,0.000127469826048412,0.00028292334062528446,0.15444594867914602,0.20732296939994424,4250,0,0.013620521250448693,-0.9494664074198127,-1.6275040022048597,-3.4679670019772595,0,0,19525.9,1168600,3850,3,0.616927920443936,1.8380897347834113
20200,1.25,673.3,0.00011095973222970057,0.00026234418829551684,0.1641682326223327,0.22390608601687392,650,0,0.012450204943958572,-0.9493758017931134,-1.597930439187291,-3.976712115508051,0,0,19525.9,2844350,25100,3,0.5708276935053199,1.8407205374979507
20250,1.05,704.35,0.00009029810727347562,NaN,0.17070603261336217,NaN,35650,0,0.010273575721331174,NaN,-1.4040398764002098,NaN,0,0,19525.9,720600,0,3,0.48303436361328117,NaN
20300,1.05,768,0.000081451763788488,0.0001428834875978291,0.1808585127488613,0.21013474046284533,1600,0,0.009753596796808308,-0.9775621324792743,-1.4197247730053766,-0.3030432470938211,0,0,19525.9,2169300,10950,3,0.4616256797380061,0.9408717134335075
