Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,616.1,3.9,NaN,0.0001961767514399837,NaN,0.1927768769393376,0,68400,NaN,-0.029413888688544432,NaN,-3.7199739430085614,0,0,19522.8,31200,2501850,3,NaN,1.1847182525718793
18950,587.9,4.4,0.0002732587193779306,0.00023271937567895267,0.1986596211724503,0.18368709551338294,0,37450,0.9541264666864231,-0.034115118068723985,-8.303202244016028,-3.9994306827539705,0,0,19522.8,5900,1123500,3,1.7005767310168254,1.339133242027456
19000,529.35,5.1,NaN,0.0002804829032597629,NaN,0.175162646521839,950,85800,NaN,-0.04044900383310179,NaN,-4.374294227927425,0,0,19522.8,148400,5641300,3,NaN,1.5390775137594614
19050,487,5.9,0.0003358177432536735,0.000339504489045932,0.16518580144630227,0.16621285466242924,0,47100,0.9528767219843327,-0.04803185134891085,-7.471831976158571,-4.755961218514605,0,0,19522.8,9700,1494200,3,1.737756630384265,1.7677576696781503
19100,431.15,7.1,NaN,0.0004186203540864776,NaN,0.1581863922509476,250,80100,NaN,-0.05877216147133637,NaN,-5.296514544761586,0,0,19522.8,36650,2593000,3,NaN,2.0744456581652004
19150,388.2,8.8,0.00048771636681229036,0.0005223352204638897,0.1424369240087732,0.15076973158997672,0,80250,0.9374101323411497,-0.07350108144951749,-7.827036703655719,-5.983361032862889,0,0,19522.8,24100,2185250,3,2.176218595134681,2.4670393299795728
19200,341.1,11.75,0.0006380345525522828,0.0006622521917805041,0.1388068727924785,0.1457482678830939,100,118550,0.9140557509977755,-0.09639601811137088,-9.019846938880178,-7.061823934780945,0,0,19522.8,138300,3949300,3,2.7743916526193755,3.023704923948461
19250,290.1,15.6,0.0007615799587325644,0.0008313700541994381,0.11928769004279295,0.14037981034146782,1300,71300,0.9110781499044399,-0.1256245300370173,-8.260255483461094,-8.184830471845075,0,0,19522.8,78500,3056000,3,2.845926871326284,3.656045813902105
19300,245.7,21.35,0.0010222692392029874,0.001031684285503715,0.1191823099153367,0.13632262851920016,13800,154450,0.8662214480832975,-0.16572262627896261,-10.06105408840936,-9.523192551330204,0,0,19522.8,442850,5395200,3,3.8167146493697364,4.405826264215802
19350,204.8,29.55,0.0012905769085386554,0.0012488743943206272,0.12093612451392799,0.13319132804130704,8650,93150,0.8042538590050429,-0.21784578309409922,-12.161580836001153,-10.92680460297885,0,0,19522.8,238850,2760300,3,4.8893658873735255,5.210834876944616
