Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,635.9,3.75,NaN,0.00018810306335452856,NaN,0.19416060641049573,0,15300,NaN,-0.02822431312668236,NaN,-3.623450114980991,0,0,19533.6,32900,2399400,3,NaN,1.1453809580562118
18950,587,4.2,NaN,0.00022228956709998012,NaN,0.18490417852918822,0,14500,NaN,-0.032549190076508826,NaN,-3.876700032902244,0,0,19533.6,5800,1064300,3,NaN,1.289017389756366
19000,543,5,0.00012311362912455827,0.00027055888692647845,0.13665919973249036,0.1773355642473989,150,60650,0.9885275734697491,-0.03931364724582755,-3.9845635745086168,-4.331698270343232,0,0,19533.6,151500,5696250,3,0.5276403228566783,1.5047024057871938
19050,490.95,5.7,NaN,0.00032527714008766413,NaN,0.16798599017498614,0,15700,NaN,-0.04617289131253003,NaN,-4.662066944772956,0,0,19533.6,9500,1530350,3,NaN,1.713639945506242
19100,443.9,6.85,0.00023357714752105844,0.00040049825385145337,0.12537722175803281,0.16000762463435642,0,33650,0.9782020431786816,-0.056410649237212285,-4.690144399357446,-5.193695429309273,0,0,19533.6,41600,2598850,3,0.9184213335156184,2.0097140819235615
19150,392.7,8.55,0.00015406698993056914,0.0005002102420680476,0.096044281825389,0.1529450431436153,0,46200,0.990085084252589,-0.07082727079728815,-3.5579581709968857,-5.907806419586441,0,0,19533.6,24600,1973200,3,0.46405994236016673,2.3992801273402224
19200,345.3,11.35,0.0004321526119730159,0.0006330430177716892,0.11123671856494935,0.14782904440251313,650,67900,0.9604873174678604,-0.09250510331565748,-5.532516327245982,-6.959030429384176,0,0,19533.6,122300,4206700,3,1.507572760403758,2.934850363897323
19250,300,15,0.0007098840736263279,0.0007940847627890829,0.1193515560997801,0.14239898094402587,3900,63500,0.9189091030395019,-0.12018287139798804,-7.910157567013094,-8.063015410334424,0,0,19533.6,67700,3056750,3,2.657103608222844,3.546228491080673
19300,254.2,20.35,0.000956438598898239,0.0009863603977828892,0.1166091775688926,0.1380441291608897,5250,105050,0.8820328176685402,-0.15782414807474893,-9.323316745269551,-9.360479867586676,0,0,19533.6,445000,5170100,3,3.4977019372364317,4.270183509974387
19350,211.5,27.95,0.0012409169765280773,0.0011990834852952984,0.11646416973041568,0.13454140283227686,10750,93950,0.826842520875905,-0.20692727513507433,-11.170205518177847,-10.73625647790137,0,0,19533.6,218450,2771750,3,4.532397920685662,5.059392165265378
