Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,616.1,3.8,NaN,0.0001930531124569074,NaN,0.1924333733910278,0,18350,NaN,-0.028792875983132668,NaN,-3.648632236605513,0,0,19524.85,31200,2495850,3,NaN,1.1640215038971473
18950,587.9,4.3,0.00023631503244317555,0.00022935863075292955,0.18587295841521317,0.18345585400731126,0,7700,0.9646263066031022,-0.03347022928212111,-6.967104956767798,-3.932794199953113,0,0,19524.85,5900,1108550,3,1.3762944628243277,1.3184099263365698
19000,532.5,5.05,NaN,0.00027791399068384905,NaN,0.17537476000968452,850,15900,NaN,-0.04005818524128274,NaN,-4.346004323794188,0,0,19524.85,150850,5686750,3,NaN,1.5271486150654554
19050,484.2,5.8,0.00014063952477969742,0.0003355010469448941,0.1221749773177344,0.1662000052751701,50,15400,0.9882546739007975,-0.04732728991250347,-3.8878562281490976,-4.700540771405637,0,0,19524.85,9700,1496650,3,0.5383856301300611,1.7471440575466581
19100,434.5,6.9,0.0001925255784463171,0.0004122994324966542,0.11528070295525049,0.15779321836044607,100,18150,0.9842376107712929,-0.05747047812719835,-4.125195564792361,-5.192129643508029,0,0,19524.85,36400,2576100,3,0.6954226880914803,2.0384725781020574
19150,385.1,8.65,0.00028290718261807555,0.0005164729355379181,0.11028921336061091,0.1507680257895776,0,22250,0.9765210181230323,-0.07243405029094942,-4.572747750334751,-5.918050141799234,0,0,19524.85,24100,2185600,3,0.9776441711338764,2.4398359088295467
19200,338.7,11.5,0.0005380040503728663,0.0006547771166310949,0.12097959505676911,0.1455683975677522,50,68900,0.942389595758574,-0.09477480024110184,-6.796850801599189,-6.967269481972986,0,0,19524.85,137000,3938900,3,2.039395582322361,2.9865129127791734
19250,293.4,15.5,0.0007748690854281441,0.0008242196055598234,0.1241989047544027,0.14080907954695293,150,13350,0.9038693668110914,-0.12464263196152307,-8.82273497646685,-8.167838136573524,0,0,19524.85,79150,3053300,3,3.0154345245452228,3.636448176773133
19300,247.7,21.2,0.001012316637432278,0.0010228850231066855,0.11976872725707975,0.13675121887187927,2700,47900,0.8671448978614942,-0.16436600407977014,-10.065484449987306,-9.506349056189496,0,0,19524.85,439350,5447900,3,3.7989502960250356,4.3829026866978875
19350,206.6,29.3,0.0012789913553966305,0.001238904203599086,0.12124219815776875,0.13356574842242225,2500,40000,0.8062960519458959,-0.21593105791728984,-12.130538907751925,-10.907050354896782,0,0,19524.85,239300,2768150,3,4.858757379197364,5.184855185927184
19400,167.45,40.3,0.0015340650100924996,0.0014519097845719052,0.11996664403074352,0.13083831562619047,17850,105800,0.7376772078978202,-0.27941084887323925,-13.649305842286822,-12.157588479450757,0,0,19524.85,1148300,6419850,3,5.766443973700718,5.952211833817641
19450,131.8,54.8,0.001752935404405925,0.0016357761956351706,0.1184453930738602,0.12845372565482008,27750,72000,0.657107633859483,-0.3541242792967767,-14.733982478305832,-13.05262268090294,0,0,19524.85,1061900,4203450,3,6.50560796420175,6.583766068914059
19500,100.15,73.35,0.001905292422920047,0.0017620456137978884,0.11661731778821363,0.12634524577133882,160000,241850,0.5666925768649719,-0.4379626506167204,-15.164912635335524,-13.398459229249784,0,0,19524.85,6280500,11954550,3,6.961911386629489,6.975572449402103
19550,73,96,0.0019612979828851876,0.0018137107208015112,0.11457152960089946,0.12395321087238478,120000,106850,0.46981366742102604,-0.5274770249228926,-14.80082501552819,-12.996914782000564,0,0,19524.85,5500800,4469900,3,7.040833840536558,7.044166355165542
19600,51.25,124.1,0.0018873654711772398,0.001753656937092054,0.11324284552522601,0.12288484958521585,124950,69700,0.37239320586078756,-0.6174804356985134,-13.715686527817933,-12.005974377392203,0,0,19524.85,9838850,4558700,3,6.696850155599427,6.752223082058442
19650,34.3,157,0.0017014133122656816,0.0015998022476851061,0.11191030987172043,0.12241886252866509,60850,12700,0.2807486870689355,-0.701794433337388,-11.939766142852523,-10.445309366014019,0,0,19524.85,5195950,1206900,3,5.966006569008831,6.136467591754722
19700,21.75,194.4,0.0014308322602370766,0.001378171114237854,0.11054935773469024,0.122887809894389,86050,15800,0.2000508605402568,-0.7750399459511661,-9.710940775376116,-8.573125710162923,0,0,19524.85,7895250,1358550,3,4.956199158419184,5.30659263366299
19750,13,235.4,0.0011170970439928274,0.0011304430342154949,0.10920098514203443,0.12405174096557556,41250,3900,0.1339343541359867,-0.8348871124939244,-7.344654537105459,-6.60709946518163,0,0,19524.85,4569700,306350,3,3.822269116187926,4.393952402692609
19800,7.8,280.2,0.0008182533509262806,0.0008986437267923078,0.10974062273464659,0.12874092074333013,68600,7050,0.0874511228360872,-0.875811281610679,-5.39957256754288,-5.172978380075364,0,0,19524.85,7698650,681900,3,2.8135783614543564,3.624999577017647
19850,4.9,326.85,0.0005821837593479204,0.0007101973070294815,0.11229381265901676,0.1348457269939446,23050,200,0.0578274533946097,-0.9045073265034985,-4.001435802044602,-4.046415509841756,0,0,19524.85,3711900,119150,3,2.048423342231572,3.0006822732383687
19900,3.4,375.35,0.00042069586581672366,0.0005765192929508595,0.11723480747433894,0.1447542845672793,40200,100,0.040647121600050254,-0.9205608840234386,-3.137364425972251,-3.55537048940223,0,0,19524.85,5792150,157050,3,1.5453562794875657,2.614863813479882
19950,2.6,424.5,0.00031553194170762136,0.00047990103495729305,0.12394466553554978,0.1559591068300449,12100,100,0.03063209779992548,-0.9310958928772114,-2.6201688910916063,-3.3027520739961913,0,0,19524.85,3006400,85050,3,1.2253918070160632,2.3451262519752865
20000,2.15,473,0.00024651147468311447,0.0003913337365689284,0.13186073354601902,0.16310087567608866,29000,500,0.024538621033104,-0.9437999683123479,-2.3094533965215653,-2.59742889815211,0,0,19524.85,7823800,349650,3,1.0184892034286128,1.999895876170241
20050,1.75,530.8,0.0001926453450753026,0.00042473336157559233,0.13902499368645008,0.2098441730360036,25300,0,0.0195098253589391,-0.9133116735367047,-2.0010046900700766,-7.0062464831092415,0,0,19524.85,2786550,19250,3,0.8391801567908265,2.7926537432278646
20100,1.5,571.35,0.00015550960048165032,0.0002750113119856677,0.14690051461323625,0.18036145672245382,2900,0,0.016191584259838916,-0.9589601781683502,-1.7994202118058111,-1.7704988514295397,0,0,19524.85,2557800,48600,3,0.7157878549195285,1.5541684724111782
20150,1.35,622.9,0.00012972036449142486,0.000270771503824465,0.15547894993112873,0.20283269302316878,0,0,0.01400671387547349,-0.9534520469691771,-1.6781700965122408,-2.9225890611577365,0,0,19524.85,1179100,3950,3,0.6319512272389259,1.7208567364800866
20200,1.25,674.1,0.00011069608433472223,0.0002590221994215014,0.1643972337425644,0.22282405004405756,68550,0,0.012435280435508808,-0.9504810745512581,-1.598355860373269,-3.820394632821446,0,0,19524.85,2829700,25150,3,0.570204403339372,1.8084347885278818
20250,1.1,704.35,0.00009246919112658842,NaN,0.17194903156930497,NaN,50,0,0.010645106906960676,NaN,-1.4585706761087005,NaN,0,0,19524.85,720750,0,3,0.498196411825165,NaN
20300,1.05,793,0.00008128147992273775,0.00030258778186823074,0.18108035636472047,0.3271869385327749,22150,0,0.009743322706607039,-0.9000856687283778,-1.4200431181236968,-14.14520976798729,0,0,19524.85,2220300,10950,3,0.46117605009791507,3.1020668185056626
