Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,628.9,3.85,0.00004398812054024986,0.00019624293873689622,0.13407854424681662,0.19172088574242155,0,30000,0.9964200245132585,-0.0292272514142927,-3.200693656991242,-3.679237293597586,0,0,19520.25,31200,2502550,3,0.18471145683878096,1.1783182570219877
18950,587.9,4.35,0.00030653061391747193,0.00023310080946115997,0.2116171002359701,0.18266355210571095,0,12800,0.9426541014708364,-0.033946243823572114,-9.803918635320924,-3.9599678218395233,0,0,19520.25,5900,1105300,3,2.0315324099606826,1.333505531744608
19000,529.05,5.05,0.00007147311945313144,0.00028132968754512,0.11848548015827004,0.17416729914933873,1250,103650,0.9946879327696286,-0.04030903572544612,-3.3250927532166603,-4.336055334702963,0,0,19520.25,153950,5771600,3,0.2652204523261367,1.5345509847973904
19050,471.95,5.85,NaN,0.00034097472209745455,NaN,0.16523699150790613,0,5100,NaN,-0.04793006776921849,NaN,-4.718640138645031,0,0,19520.25,9650,1497000,3,NaN,1.764528203802072
19100,432,7,0.00031785523988919485,0.00042009042570005287,0.13495132387944908,0.1569811974983581,150,37600,0.9656402950294867,-0.05845312890886751,-5.756192321373215,-5.231968347259402,0,0,19520.25,36450,2541650,3,1.3434009955270712,2.065330518694737
19150,385.2,8.75,0.0004821385116598257,0.0005260560972899076,0.1396060579435811,0.14980726042736217,350,33350,0.9398948807973369,-0.07355526546772068,-7.573123779144356,-5.946332953925628,0,0,19520.25,24050,2174000,3,2.1080224329311146,2.4681074440149042
19200,336.35,11.7,0.0006063692525332651,0.0006678920934391301,0.12963470257252763,0.14476979825900238,1250,49300,0.9265825211819433,-0.09660795072902133,-7.957449102960632,-7.0227687483409325,0,0,19520.25,131300,4015250,3,2.461827325976436,3.028192034151591
19250,292.5,15.7,0.0008282770264513696,0.0008402528546920774,0.13407206330028562,0.1397750708150189,700,35050,0.8828626726281699,-0.12674333297999307,-10.290573486255138,-8.196429089251998,0,0,19520.25,74650,2990550,3,3.4778676416614083,3.678229801530672
19300,246.6,21.25,0.001043963691177059,0.001043146127583127,0.12692404474194569,0.13513608727158863,1400,55350,0.8485947761242341,-0.16628162435639002,-11.206283213938926,-9.454833133200363,0,0,19520.25,424700,5521400,3,4.149812160095792,4.4148467381930185
19350,205.35,29.4,0.0012863243517295486,0.0012648627106333324,0.1261182019948659,0.13183672989887735,4200,53000,0.791243649429678,-0.21874303400700348,-12.947810292447091,-10.832301826205015,0,0,19520.25,237600,2803450,3,5.080745056294922,5.222506061499927
