Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,624.5,3.95,0.00031458573528660844,0.00020659373797333612,0.23866057386548636,0.18829869915544625,0,45850,0.9309159893537775,-0.030395479928771788,-11.932007286063381,-3.72754607477786,0,0,19503.15,32450,2474200,3,2.347240654709687,1.2161926809051375
18950,587.9,4.5,0.00040303131128070584,0.00024675043330672964,0.26879586601633804,0.1793947598215081,0,27150,0.8870057175346422,-0.03555291970450006,-17.647311409173597,-4.033382164757199,0,0,19503.15,5900,1087550,3,3.3868759086619584,1.3839028036934757
19000,521.4,5.4,0.000367581106302108,0.000302131167017414,0.19460534095886572,0.17186052842767183,200,193650,0.9350975307972675,-0.04325496031424923,-9.88021651099884,-4.522840154258541,0,0,19503.15,157700,5610950,3,2.23638127883003,1.6233403481786843
19050,469.15,6.35,0.0003891928386066744,0.0003685657262797853,0.16922151667466243,0.1632948375733434,0,26050,0.9416027094300564,-0.05200740371372756,-8.462438961532513,-4.9682768248824125,0,0,19503.15,9400,1510050,3,2.059009430420203,1.8815913768385448
19100,421.2,7.7,0.00048360548729248,0.0004561504972193958,0.1632176356194526,0.15536216198415798,2600,64850,0.9262685743769193,-0.06402174018627964,-9.332435583769826,-5.549143708694608,0,0,19503.15,36700,2525100,3,2.467721895672293,2.215599818642203
19150,371.9,9.8,0.0005785402514866428,0.0005731822923052342,0.150269468889371,0.14873727763144226,0,67600,0.9162640506583032,-0.08148474459273221,-9.406583456142018,-6.368119592089521,0,0,19503.15,24150,2209000,3,2.7179548850718396,2.665327040846342
19200,328.4,13.2,0.0007467892010239448,0.0007255303375295963,0.15414290083712948,0.14399980240688148,1500,135700,0.8768939376322578,-0.10732469924968975,-11.738412365076417,-7.524113992404068,0,0,19503.15,125300,4199600,3,3.5988145623034034,3.2662948430254124
19250,282.6,17.7,0.0009116292467533123,0.0009072309318817393,0.14679802852231827,0.13903321344475017,0,75200,0.8465187745550483,-0.14042328722971265,-12.64925312376766,-8.72559772342214,0,0,19503.15,74350,3045750,3,4.1838526900867,3.943431686731192
19300,240.3,24,0.0010982730695684021,0.001117019955055681,0.14399223412778525,0.13460617748976714,8950,193850,0.800284859604444,-0.1838163541233339,-14.15128385163193,-10.006019975791748,0,0,19503.15,419800,5401850,3,4.944100803119487,4.700714071059958
19350,199.1,32.8,0.0012991754751671373,0.001341539046090537,0.13895860777588337,0.130874787241913,5450,126950,0.7477379015949054,-0.23940936538804872,-15.212176981433752,-11.269718558165954,0,0,19503.15,239700,2707400,3,5.64405425857703,5.489050399037498
