Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,662,4.6,0,0,0,0,0,7000,0,0,0,0,0,0,0,31250,2835550,3,0,0
18950,625.05,5.15,0,0,0,0,0,13750,0,0,0,0,0,0,0,5850,2008150,3,0,0
19000,574.45,5.75,0,0,0,0,1000,34150,0,0,0,0,0,0,0,144400,6144750,3,0,0
19050,523.6,6.4,0,0,0,0,1550,6650,0,0,0,0,0,0,0,10500,1639350,3,0,0
19100,472,7.3,0,0,0,0,0,20150,0,0,0,0,0,0,0,33650,2632000,3,0,0
19150,430.3,8.65,0,0,0,0,0,33600,0,0,0,0,0,0,0,23150,2068900,3,0,0
19200,383.25,10.8,0,0,0,0,150,118700,0,0,0,0,0,0,0,141650,4477700,3,0,0
19250,336.25,13.6,0,0,0,0,50,49400,0,0,0,0,0,0,0,72200,3410450,3,0,0
19300,288.7,17.85,0,0,0,0,2500,76600,0,0,0,0,0,0,0,376750,5856650,3,0,0
19350,244.5,23.95,0,0,0,0,1750,63550,0,0,0,0,0,0,0,204400,2999300,3,0,0
19400,203.5,32.25,0,0,0,0,18600,114550,0,0,0,0,0,0,0,796900,7539450,3,0,0
19450,164.6,43.25,0,0,0,0,19950,85400,0,0,0,0,0,0,0,624400,4779150,3,0,0
19500,128.95,57.7,0,0,0,0,173000,310650,0,0,0,0,0,0,0,4197700,14356150,3,0,0
19550,97.55,75.75,0,0,0,0,189350,196100,0,0,0,0,0,0,0,3766200,6542450,3,0,0
19600,70.45,98.9,0,0,0,0,388100,231650,0,0,0,0,0,0,0,8039250,7319700,3,0,0
19650,48.7,127.3,0,0,0,0,153250,43450,0,0,0,0,0,0,0,4366400,2075100,3,0,0
19700,32.3,160.65,0,0,0,0,204300,42700,0,0,0,0,0,0,0,6347750,1945600,3,0,0
19750,20.05,198.95,0,0,0,0,104800,5150,0,0,0,0,0,0,0,3145700,495200,3,0,0
19800,11.75,240.55,0,0,0,0,131050,4450,0,0,0,0,0,0,0,6395400,807650,3,0,0
19850,6.75,284.15,0,0,0,0,83850,250,0,0,0,0,0,0,0,3661750,133350,3,0,0
19900,4.05,331.8,0,0,0,0,76150,950,0,0,0,0,0,0,0,5681000,182100,3,0,0
19950,2.8,387.4,0,0,0,0,72600,0,0,0,0,0,0,0,0,3139850,85800,3,0,0
20000,2.1,429.55,0,0,0,0,55750,50,0,0,0,0,0,0,0,7197200,334100,3,0,0
20050,1.55,487.3,0,0,0,0,4600,0,0,0,0,0,0,0,0,2713800,18250,3,0,0
20100,1.35,529.7,0,0,0,0,4550,300,0,0,0,0,0,0,0,3031800,48700,3,0,0
20150,1.3,590,0,0,0,0,2500,0,0,0,0,0,0,0,0,1268200,3950,3,0,0
20200,1.2,626.45,0,0,0,0,7150,0,0,0,0,0,0,0,0,3124750,25200,3,0,0
20250,1.15,704.35,0,0,0,0,2900,0,0,0,0,0,0,0,0,743750,0,3,0,0
20300,1.1,729.8,0,0,0,0,2550,0,0,0,0,0,0,0,0,2173250,10850,3,0,0
