Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,673.75,4.45,0.0003543006999939778,0.00020269647220618045,0.31357860119062975,0.19983247957710393,0,119900,0.882676028032851,-0.03197631799782529,-20.65872922036297,-4.136475101533441,0,0,19533.1,31200,2786600,3,3.484088403284804,1.270231868919079
18950,608.95,5.2,0.0003527734781158655,0.00024269030565604436,0.24951117787462215,0.1920480056860682,0,82100,0.9146973688601023,-0.037937762288802065,-14.03395156621007,-4.5667267760928985,0,0,19533.1,5800,1955950,3,2.760302447642298,1.4616149193994434
19000,538,5.9,NaN,0.00028832647655296136,NaN,0.18290242413217314,1250,176650,NaN,-0.04417798277187673,NaN,-4.911364563358545,0,0,19533.1,138850,6247700,3,NaN,1.6537685303488567
19050,510.25,6.7,0.000448026755341603,0.00034451853386784613,0.22106197182951792,0.17342460158987602,0,38750,0.8999741874466628,-0.051632416154863046,-13.973797081143251,-5.263856717203623,0,0,19533.1,10950,1603850,3,3.1059089967574005,1.8736740113831873
19100,443.2,7.8,0.00022101709645492646,0.0004174726303810249,0.12300036400648108,0.16443022141484168,50,84600,0.9800274932373816,-0.06157672846909362,-4.524037824807849,-5.718403560608406,0,0,19533.1,35500,2623550,3,0.8525169117749658,2.1526845162285855
19150,395.7,9.6,0.00039474627420560616,0.000516099847299375,0.13052448484648427,0.15704576567211107,50,62950,0.956969231095645,-0.07637948571696164,-6.232874845306337,-6.428275876415658,0,0,19533.1,23050,2146500,3,1.6157745548874107,2.5417375151864574
19200,345,12.45,0.00044342471060330964,0.0006450806553699301,0.11240778123180749,0.15133874463069188,2750,175850,0.9586913504846044,-0.09797143419484262,-5.660716230492028,-7.434025924690439,0,0,19533.1,145050,4310250,3,1.563100866980632,3.06150436371288
19250,299.2,16.2,0.0007048907831632349,0.0008017243937878239,0.11806021652626283,0.14555869589499001,1200,140650,0.9208105386608636,-0.1257046975168138,-7.765386616712302,-8.508493193368894,0,0,19533.1,77700,3436400,3,2.6097334043136224,3.659603135669887
19300,254.5,21.8,0.0009654103290825769,0.000987692071869505,0.11869575006481285,0.14121273390797606,10450,221550,0.8774209931762981,-0.1637376152603712,-9.620898403448916,-9.81252296860609,0,0,19533.1,388250,5770800,3,3.593501640466137,4.373872973277896
19350,212.15,29.65,0.001240255638759303,0.0011912599019183385,0.11878490643643476,0.13766803735393285,9800,192200,0.8215256950949247,-0.2127826907757437,-11.503280993802106,-11.174196095170828,0,0,19533.1,207550,3310400,3,4.620013103369465,5.142927258829841
19400,173.1,40.6,0.0015008108861054423,0.0013912444324382075,0.11909819781679531,0.1351973099827994,83350,508600,0.7517084605497854,-0.2740528117191428,-13.286840791436068,-12.484235045310642,0,0,19533.1,845900,7333700,3,5.605339195828195,5.898508737407635
19450,136.6,54.45,0.001735755490042086,0.0015722808675795257,0.11738135583520933,0.1323193100511601,66050,374550,0.6728669191221114,-0.34500569922091967,-14.437105188457473,-13.371547275957685,0,0,19533.1,772200,4865950,3,6.3893754148104716,6.524152358377882
19500,104.25,72.2,0.0019047264401657203,0.0017048697459187336,0.11569142910653493,0.12980974694806482,459850,1256650,0.5829681123924761,-0.42536920266830974,-15.005606468335733,-13.76102065966815,0,0,19533.1,4648200,13780600,3,6.910421428768448,6.940156189532009
19550,76.4,94.35,0.0019781389123355495,0.0017632613100430625,0.11380248132543144,0.12769187751388275,519550,933700,0.4858893709556723,-0.512000524346738,-14.792983512322895,-13.51592672769133,0,0,19533.1,4558950,6370150,3,7.059586350003807,7.060747615302939
19600,53.6,121.35,0.0019284751795943993,0.0017279226761274101,0.11208269861484184,0.12622765148829057,691400,854150,0.3868937033087641,-0.6001531048478448,-13.780741081962198,-12.61689528393496,0,0,19533.1,8350400,6551850,3,6.778340321061016,6.839896707927127
