Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,631.85,4.3,NaN,0.00019561185918092253,NaN,0.20098040309477513,0,24050,NaN,-0.030860321394403215,NaN,-4.042843603714087,0,0,19542.45,31150,2707550,3,NaN,1.2340572362031124
18950,608.95,4.95,0.00027894430793375124,0.00023272653805067654,0.21188648323199347,0.19272144914572586,0,22500,0.9489281143249586,-0.0362168000194013,-9.208119285754552,-4.41551513934524,0,0,19542.45,5800,1921750,3,1.8552701870467514,1.4078694043646893
19000,550.15,5.65,NaN,0.0002770401171394754,NaN,0.1838520197323044,1600,80200,NaN,-0.04234221396876151,NaN,-4.774482436949785,0,0,19542.45,142200,6374650,3,NaN,1.5988122848968331
19050,503.7,6.3,0.00023714041418999485,0.00032877942969069407,0.14950700309062753,0.173804573325638,350,11600,0.9726416255808813,-0.04885372733651973,-5.518089988716415,-5.052197518308394,0,0,19542.45,10900,1560350,3,1.112893278178497,1.7937100723292116
19100,449.35,7.25,NaN,0.000397053568270863,NaN,0.16446826605620163,650,60650,NaN,-0.05781163753867376,NaN,-5.448829516207977,0,0,19542.45,35650,2623450,3,NaN,2.0498289683997077
19150,403.4,8.85,0.0003092035387909147,0.000490526367367893,0.12109071590891352,0.15680573178235138,100,80600,0.9707964075872346,-0.07136727254726745,-5.130092268073425,-6.0999990333520255,0,0,19542.45,23300,2220650,3,1.1752809905177095,2.414408213547877
19200,355,11.35,0.00045623602938458786,0.0006137305560355872,0.11888307744985059,0.1506120747897613,2000,203350,0.9541182198596034,-0.09103360994568917,-6.091825857290868,-7.01563849102886,0,0,19542.45,141150,4318400,3,1.7025349148916855,2.9015091649365594
19250,305.7,14.8,0.0005923940835435071,0.0007666577997286496,0.10848754934753331,0.14481754302937203,3600,118950,0.9432436429359043,-0.11718365730905381,-6.3434217384556515,-8.066931990279317,0,0,19542.45,79150,3248100,3,2.017330341507524,3.485051037537553
19300,260,19.95,0.0008782719145532982,0.0009509203232269729,0.11018978215528608,0.14035208286554102,8750,178600,0.9030183805319791,-0.15321389832182844,-8.16578663402704,-9.349030662465454,0,0,19542.45,406800,5495600,3,3.037782869659654,4.189376580643695
19350,216.9,27.15,0.0011901453888245287,0.0011569447732581268,0.11185677862458249,0.1365378515525103,17300,141050,0.8472637968146955,-0.1999069158196716,-10.222589724937126,-10.695416266167113,0,0,19542.45,216800,3269050,3,4.178772570972117,4.958520379078821
