Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,616.1,4.05,NaN,0.0002051820891658765,NaN,0.19096819167846402,0,36200,NaN,-0.030675663175477045,NaN,-3.811800010972052,0,0,19510.55,31200,2488450,3,NaN,1.2259362810453847
18950,608.95,4.65,0.00041135898001788945,0.00024538811407480627,0.3083547618006301,0.18237539829733657,0,12950,0.8582247668899262,-0.03604756132116563,-22.783275727764703,-4.150131256597334,0,0,19510.55,5800,1143900,3,3.9686157966624114,1.4001907074089963
19000,519.35,5.55,0.00007353993770318942,0.00029914734858577335,0.11654106938618185,0.1747541530819452,400,48250,0.9946204268779034,-0.04363984615306599,-3.3223347688479916,-4.635672059352445,0,0,19510.55,144850,5855650,3,0.26814498029178013,1.6356112100186568
19050,464.05,6.3,NaN,0.0003597234674297665,NaN,0.16506893377181545,0,32250,NaN,-0.05115766285686016,NaN,-4.9609161546161955,0,0,19510.55,11050,1501050,3,NaN,1.857811008052403
19100,421.65,7.5,0.00029887808145642725,0.00044217310823531147,0.12737143188157307,0.15658019078311758,350,28350,0.9702671020836021,-0.06216406505145084,-5.2770738476628605,-5.470556358902027,0,0,19510.55,36250,2565200,3,1.1910596514364802,2.1661900624216623
19150,372.3,9.35,0.00039200295666756295,0.0005526727531666551,0.11905935221976999,0.14927189370561936,50,35350,0.9619458676954611,-0.0780608107764207,-5.6310697515048895,-6.19241907965983,0,0,19510.55,24000,2198300,3,1.460226658380916,2.5811515921063957
19200,324,12.35,0.0005562918365917001,0.0006985787554457643,0.11496847862665242,0.14376008413784006,800,44550,0.9437082182008689,-0.10168036380242466,-6.523525637852301,-7.229994069689773,0,0,19510.55,139450,4065650,3,2.0010082816100043,3.1421079910387784
19250,279,16.65,0.0008227178576518721,0.000877403048101331,0.11929436766027343,0.13894033845974868,1050,49800,0.9013642083713584,-0.13366177357234182,-8.679574961518304,-8.439798173906206,0,0,19510.55,82500,3106900,3,3.0707062882242195,3.81412486009459
19300,237.1,22.75,0.001091341230666506,0.0010850340183716177,0.12384423442188479,0.13478099735093466,11650,113200,0.8441155010607274,-0.1759763347700709,-11.14351897836258,-9.761330127815715,0,0,19510.55,452550,5109100,3,4.228669766173817,4.57550922291641
19350,196,31.55,0.0013463562012723453,0.0013061614397149007,0.12278860264109313,0.13177738900454367,3850,85150,0.7845897318167306,-0.23111277110637274,-12.83446913151697,-11.148434000949798,0,0,19510.55,239400,3109050,3,5.172320726486179,5.385241347060063
19400,158.4,43.7,0.0015787095575480591,0.0015137852679880464,0.12219260603382197,0.12962500345918385,36900,156000,0.7118127418176821,-0.298884698843973,-14.335968754845645,-12.384697573427012,0,0,19510.55,1163850,6311150,3,6.035518427464938,6.139322820086354
19450,123.7,59.35,0.0017767945602748594,0.0016847212667422803,0.12011760815542559,0.12743803781215873,34750,142050,0.6299912545707274,-0.37687918602201514,-15.180435611788972,-13.15841175920159,0,0,19510.55,1037800,4191600,3,6.677460173965179,6.717296971515782
19500,93.8,79.2,0.0018887763467677864,0.0017892588865264694,0.11883631513847356,0.12550034138903912,260850,332300,0.5386461734369008,-0.46306235720155453,-15.460820409419656,-13.331675178506753,0,0,19510.55,6509750,11380700,3,7.022586980818793,7.025633730935932
19550,67.9,103.5,0.0019142769866806358,0.0018077114261252154,0.1166026923812043,0.12362709886504471,150000,177000,0.44293170915446717,-0.553497635160776,-14.84962054078055,-12.775368752791962,0,0,19510.55,5687650,4389200,3,6.983622758747684,6.992141294526706
19600,47.5,132.65,0.0018122113761848487,0.0017254545936298056,0.11536148960400058,0.12219066705646414,214700,141050,0.3484885460974361,-0.6431008027578496,-13.582560825291088,-11.53567916694719,0,0,19510.55,9838850,4429750,3,6.540894170007148,6.596430416298131
19650,31.9,167.4,0.0016077292823198067,0.0015398288747575806,0.11442930785678469,0.12276175039645651,93800,18800,0.26166037701588707,-0.7237017094018169,-11.733879310921777,-9.961559901828647,0,0,19510.55,5111100,1210000,3,5.755957885816647,5.914294499614484
19700,20.35,205.5,0.0013369780754919228,0.001310280770505111,0.1133561467978779,0.12264599784511088,123000,34150,0.18629120815324116,-0.7947263683339724,-9.497346839349504,-7.924279997094213,0,0,19510.55,7846250,1338800,3,4.741729500005099,5.027883002523841
19750,12.45,247.75,0.0010389842362192936,0.0010599919600483222,0.11269731222403417,0.12477402316506102,84600,3850,0.1261027858008645,-0.8491270081053556,-7.246073451563884,-6.0858115384200016,0,0,19510.55,4696950,302150,3,3.6634471582309165,4.138035046448157
19800,7.65,292.85,0.0007648457196633463,0.0008351194345421859,0.11361950354101645,0.12884851960711885,91900,8150,0.08362581181205474,-0.8880084810092476,-5.390884154203386,-4.5886352130442125,0,0,19510.55,7101950,668450,3,2.7189056843641857,3.3666303826647317
19850,4.85,340.4,0.000547727673471794,0.0006640786234370057,0.1160687991576043,0.1367880699601905,54250,400,0.05575990667415517,-0.9111648929138173,-4.009338064913237,-3.761986310461909,0,0,19510.55,3516150,120650,3,1.9890586539932167,2.842072400895895
19900,3.3,388.15,0.0003945492062484605,0.0005246849675552271,0.12032054783488658,0.14298302599543647,111800,750,0.03874744478640032,-0.9309513907639206,-3.090764963976756,-2.80965489065475,0,0,19510.55,6009950,155500,3,1.4852801927594146,2.347202291084127
19950,2.55,438.55,0.00029829333428626456,0.0004559274853133102,0.12709416149202798,0.15905864379595255,13050,0,0.0294787393491393,-0.9339115714351147,-2.5979344698561704,-3.2130826244560833,0,0,19510.55,3057500,85050,3,1.1861416711378983,2.2689266913688666
