Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,628.9,3.8,0.0001979580250687777,0.00019678161060638431,0.19084884562899568,0.1904029534977436,0,17950,0.9705262673409939,-0.029074916948153003,-6.474118857177545,-3.6369393506954366,0,0,19516.65,31200,2497600,3,1.1827735057442856,1.1729976161954643
18950,587.9,4.35,0.0003398313511132017,0.00023520532896033152,0.2267659491985923,0.18174666415954915,0,8150,0.9284737817560759,-0.034102278318353156,-11.715123719621749,-3.953667699184922,0,0,19516.65,5900,1097950,3,2.412571661668239,1.3382971203238379
19000,529.4,5.15,0.0002666475232033702,0.00028617806812997345,0.16810545085689516,0.17386668830814858,850,104000,0.9637608286047109,-0.04106986981456208,-6.642398132475437,-4.393315238037615,0,0,19516.65,155150,5728800,3,1.4033250824559025,1.5577281477432658
19050,483.4,5.9,0.000385622032891907,0.00034555597192638865,0.17664539873827903,0.16454006177459884,0,8500,0.938986216391332,-0.04846834533670783,-8.925407191112848,-4.739122110892527,0,0,19516.65,9650,1491800,3,2.1325690749639974,1.7800368651907843
19100,433.75,7.1,0.00045114443840403904,0.0004266902007997724,0.1632276241372844,0.15644189256027474,300,23550,0.9325646828927784,-0.05935111610154315,-8.90917769846525,-5.274600529983062,0,0,19516.65,36450,2555700,3,2.30541017204373,2.089799727582215
19150,385.85,8.9,0.0005581568703490352,0.0005347935781565063,0.1560818537522023,0.14933592024649658,100,13450,0.9159545926055678,-0.0748314013941544,-9.692795920046434,-6.003323442302935,0,0,19516.65,24000,2174050,3,2.72739240745382,2.5002843585377836
19200,339.1,11.85,0.0006957756724036833,0.0006782718806058757,0.15053342241077763,0.14411171220529811,650,25750,0.892092350507295,-0.09802472098471023,-10.763608530884591,-7.0621977766789374,0,0,19516.65,126900,4086950,3,3.2789977080813197,3.0601451648899576
19250,291.05,16,0.00085285932843822,0.0008537105628708798,0.13882590115933344,0.13934159559153275,1550,49600,0.8717029425206078,-0.12906241351595604,-11.062852372218197,-8.269817042639753,0,0,19516.65,74900,3023900,3,3.706694923418593,3.724177501610819
19300,246.4,21.75,0.0010597150553942193,0.0010587338994059556,0.13350890213148617,0.1349005371030798,2850,70750,0.8327174164430493,-0.16964886634617785,-12.237001247031047,-9.554741989338723,0,0,19516.65,423150,5485550,3,4.429332335997849,4.471357922554621
19350,204.6,30,0.0012872153706937888,0.001281736514172712,0.13014082263974366,0.1314660495879067,2700,52600,0.779473125529971,-0.22269400731427616,-13.609031244409811,-10.90431729592948,0,0,19516.65,239050,2788850,3,5.2444953247093125,5.275350350747934
19400,165.8,41.05,0.001510904594954659,0.001503134509506491,0.12725676040208736,0.12821055481378074,26450,92350,0.7136197852837587,-0.2876736318627148,-14.81584850164028,-12.04647005525706,0,0,19516.65,1151450,6538150,3,6.019450438212892,6.033378384543363
19450,130.35,55.5,0.001706560209654502,0.0016974437274689554,0.12430333099293832,0.12505975454764628,29900,88850,0.6363652000043224,-0.3642947466538237,-15.588963796256984,-12.780316975486606,0,0,19516.65,1068700,4355850,3,6.6411504655114095,6.645870823592816
19500,98.6,74,0.0018496756485716567,0.001833028936594968,0.12094852923356297,0.12206251307474573,240100,274150,0.5493510135621613,-0.4509509429609476,-15.701012423225157,-12.922407183548708,0,0,19516.65,6131900,12091650,3,7.0038221354530865,7.004716548898062
19550,71.75,96.95,0.0018955474266303919,0.0018819345507642144,0.11818897318297092,0.11905579247202586,145500,133650,0.4552923154378194,-0.5442460295972911,-15.129319250315989,-12.314593835641817,0,0,19516.65,5561500,4646900,3,7.013754371420827,7.014455811608399
19600,50,124.95,0.0018249730921164507,0.0018170399087820502,0.11587576829256872,0.11645820559942208,199250,97250,0.3602182921021917,-0.6389854228199421,-13.826320479606169,-10.973366446693857,0,0,19516.65,9769700,4517750,3,6.6204579282400315,6.6248110824273105
19650,33.05,157.95,0.001644957569607773,0.001639405769319485,0.11361648780408783,0.11423702882605427,106300,18100,0.2700945235194828,-0.7286787960461536,-11.860604721112146,-9.010505820933849,0,0,19516.65,5194150,1213950,3,5.851066013162648,5.863167428549807
19700,20.7,195.5,0.0013775468377984755,0.0013758332379525072,0.11168095027639724,0.11228427688044136,168000,25850,0.19097764932280453,-0.8076192940946458,-9.517746248677094,-6.661230224132136,0,0,19516.65,8017450,1313950,3,4.81642068295858,4.83641635856572
