Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,662,4.7,0,0,0,0,0,198500,0,0,0,0,0,0,0,31250,2832900,3,0,0
18950,625.05,5.35,0,0,0,0,0,37000,0,0,0,0,0,0,0,5850,2038750,3,0,0
19000,582.75,5.85,0,0,0,0,2450,101550,0,0,0,0,0,0,0,144950,6269000,3,0,0
19050,525.05,6.45,0,0,0,0,0,26000,0,0,0,0,0,0,0,10800,1625200,3,0,0
19100,484,7.3,0,0,0,0,150,24100,0,0,0,0,0,0,0,33950,2642950,3,0,0
19150,437,8.45,0,0,0,0,100,28700,0,0,0,0,0,0,0,23150,2111200,3,0,0
19200,387.25,10.55,0,0,0,0,350,59700,0,0,0,0,0,0,0,141400,4474000,3,0,0
19250,340.6,13.1,0,0,0,0,100,34700,0,0,0,0,0,0,0,72900,3331650,3,0,0
19300,295,17.3,0,0,0,0,4650,62350,0,0,0,0,0,0,0,377650,5890150,3,0,0
19350,250.55,22.95,0,0,0,0,550,54400,0,0,0,0,0,0,0,204150,3064950,3,0,0
19400,208.65,31.15,0,0,0,0,20000,127650,0,0,0,0,0,0,0,801900,7572650,3,0,0
19450,169.1,41.55,0,0,0,0,34150,121500,0,0,0,0,0,0,0,636750,4846750,3,0,0
19500,133.15,55.55,0,0,0,0,143150,284000,0,0,0,0,0,0,0,4160400,14455050,3,0,0
19550,100.85,73.1,0,0,0,0,218750,236150,0,0,0,0,0,0,0,3794600,6586600,3,0,0
19600,73.2,95.5,0,0,0,0,316100,257700,0,0,0,0,0,0,0,7999600,7314900,3,0,0
19650,50.65,123.25,0,0,0,0,132900,68400,0,0,0,0,0,0,0,4418550,2096550,3,0,0
19700,33.5,156,0,0,0,0,280350,40350,0,0,0,0,0,0,0,6315650,1981400,3,0,0
19750,20.85,192.9,0,0,0,0,88850,9100,0,0,0,0,0,0,0,3215450,495650,3,0,0
19800,12.15,234.7,0,0,0,0,171250,10900,0,0,0,0,0,0,0,6406750,807850,3,0,0
19850,6.85,281.4,0,0,0,0,64700,250,0,0,0,0,0,0,0,3672950,131400,3,0,0
19900,4,328.7,0,0,0,0,92850,1700,0,0,0,0,0,0,0,5723100,182550,3,0,0
19950,2.75,376.15,0,0,0,0,84000,0,0,0,0,0,0,0,0,3136900,85850,3,0,0
20000,2,423.75,0,0,0,0,11700,200,0,0,0,0,0,0,0,7113850,334250,3,0,0
20050,1.55,487.3,0,0,0,0,650,0,0,0,0,0,0,0,0,2719350,18250,3,0,0
20100,1.35,525.95,0,0,0,0,1650,0,0,0,0,0,0,0,0,3034150,48750,3,0,0
20150,1.3,579,0,0,0,0,1450,0,0,0,0,0,0,0,0,1266550,3950,3,0,0
20200,1.2,626.45,0,0,0,0,12600,0,0,0,0,0,0,0,0,3127800,25200,3,0,0
20250,1.15,704.35,0,0,0,0,650,0,0,0,0,0,0,0,0,743750,0,3,0,0
20300,1.15,729.8,0,0,0,0,6200,0,0,0,0,0,0,0,0,2192500,10850,3,0,0
