Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,637.5,3.8,NaN,0.0001898071789266399,NaN,0.19424978099808643,0,22650,NaN,-0.028545167532244134,NaN,-3.6589893253270187,0,0,19532.2,32900,2396850,3,NaN,1.1561225913942665
18950,587,4.3,NaN,0.00022524836389116066,NaN,0.18531991287072114,0,16700,NaN,-0.033162875538124546,NaN,-3.945315053217267,0,0,19532.2,5800,1046800,3,NaN,1.3089240514387666
19000,537.65,5.1,NaN,0.00027363021055406325,NaN,0.1776295606408089,250,48700,NaN,-0.039940906552250584,NaN,-4.394622048780553,0,0,19532.2,152350,5677750,3,NaN,1.524087852689421
19050,492.6,5.85,0.00020638791489652406,0.00032959261245391655,0.13857310377498253,0.16847636121169168,200,17600,0.9788030296308388,-0.04710416688246426,-4.834732575540547,-4.750708231737672,0,0,19532.2,9450,1537250,3,0.8967965386718991,1.7411939849405815
19100,443.9,6.95,0.0003036544406238967,0.00040405072260966414,0.1376216851303605,0.16010941077577048,0,22550,0.9666854981180711,-0.057087533317311354,-5.742812050623133,-5.245359344594815,0,0,19532.2,41600,2616200,3,1.3103799017656306,2.028539470812751
19150,390.25,8.6,NaN,0.0005032899762919898,NaN,0.1527393621818549,50,31400,NaN,-0.07126397295421391,NaN,-5.9267742633052904,0,0,19532.2,24650,2000100,3,NaN,2.410460222213992
19200,343.95,11.45,0.00043730181411978804,0.0006372632719940038,0.11119907342615673,0.14772704079073382,1800,68400,0.959929252916085,-0.09324404273372042,-5.561921126180465,-6.993998217196277,0,0,19532.2,123150,4191050,3,1.5248009817497568,2.9519541169421637
19250,298.3,15.1,0.0007076222587221123,0.0007989396961844725,0.11778704976607231,0.14220537729220334,50,43150,0.9206531965620143,-0.12098145651889976,-7.760568700342875,-8.087929184228564,0,0,19532.2,67700,3061950,3,2.613543572604819,3.5625480815440076
19300,253.6,20.5,0.0009694280288544331,0.0009921187820416135,0.11838864278075313,0.13787655113878217,6150,87100,0.8771560074783803,-0.15891886663729549,-9.612212762025598,-9.389257676412443,0,0,19532.2,445850,5272950,3,3.5987885452377415,4.28928395836896
19350,211.5,28.2,0.0012448608289675482,0.0012051730848910973,0.11897639183485735,0.13446097665442286,5600,45300,0.8200248663063232,-0.20847291655739733,-11.561648905924546,-10.774100754775484,0,0,19532.2,221500,2758850,3,4.644214938413232,5.081318304543693
19400,171.7,38.7,0.00151420757503716,0.0014191394676008279,0.11780694296826644,0.1315474642624517,30800,164650,0.7526643107379157,-0.2699173240256349,-13.145994008735833,-12.039863051780893,0,0,19532.2,1156600,6320600,3,5.5935434545698834,5.853805316605497
19450,135.65,52.6,0.001745665645939068,0.0016088636821698914,0.11684198125782665,0.12900525193067106,58650,92350,0.6720256182845844,-0.34279808767852343,-14.389690164863074,-12.983604265775229,0,0,19532.2,1152300,4031050,3,6.395738421319602,6.5081470158259584
19500,103.5,70.7,0.0019117368161769876,0.001741418554320849,0.11536451161587598,0.12709672907750083,405050,352750,0.5814686176163497,-0.4254605429602507,-14.973634681915192,-13.447242598456445,0,0,19532.2,6395250,11656200,3,6.915618878607536,6.940140405287126
19550,75.65,92.75,0.001985632802730903,0.0018043139652180525,0.11335834781486259,0.12477168853237089,300900,162400,0.48403105073700814,-0.5140132994895462,-14.73242975888048,-13.163672316054125,0,0,19532.2,5363800,4136650,3,7.0580245025731925,7.059255134869824
