Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,627.15,3.75,0.0002643985153868871,0.00019829747958429128,0.21598576799041458,0.18856341483605518,0,33650,0.9511774917787947,-0.02899362441058791,-9.087024264151578,-3.591606368419595,0,0,19510.95,31200,2488500,3,1.7867729516077235,1.1699299284955473
18950,587.9,4.3,0.0003744825292286478,0.000237472837326049,0.24650329497516296,0.17992029959978864,0,6750,0.9092215257798834,-0.03406921729583907,-14.40627620227773,-3.9086949388300334,0,0,19510.95,5900,1094650,3,2.8882814588929433,1.3368396838779544
19000,526.8,5.15,0.000330359861459677,0.00029060078426983507,0.18526166478185918,0.1723625365249818,1000,53050,0.946748019759681,-0.04139309762015589,-8.57350792172689,-4.380572168226193,0,0,19510.95,155400,5656400,3,1.914952738183459,1.5672016523399033
19050,479.25,6,0.0004115235056696621,0.000353372421849327,0.18191885015058523,0.16354205502865235,0,8900,0.9311368410408428,-0.04944826407486866,-9.726087692929442,-4.783455998678019,0,0,19510.95,9400,1489500,3,2.342381185778924,1.8082035845922013
19100,432.3,7.25,0.0005060790156431356,0.0004371638530430371,0.17806814249261735,0.15553016269101153,0,75850,0.9121067344166668,-0.06073998682100175,-10.945334834509463,-5.336223596030371,0,0,19510.95,36450,2565650,3,2.819614793275469,2.1273752070170135
19150,383.4,9.25,0.0005990110761943393,0.0005504858949035189,0.16542973726614046,0.14900422169384894,0,35200,0.9000567832356563,-0.07747281673274954,-11.099833093031949,-6.146079543487929,0,0,19510.95,24000,2179200,3,3.1005137032473153,2.5664333553011445
19200,333.05,12.45,0.0007075776852917288,0.0006984686948644425,0.14758924584649025,0.1442073786282362,300,48850,0.8925735908771134,-0.10209607110298208,-10.576160302726747,-7.274796638211526,0,0,19510.95,125750,4095550,3,3.267488471853962,3.151516973958477
19250,286.5,16.8,0.0008770585867660698,0.0008765234444238084,0.13988508953760048,0.13947331462583298,400,88050,0.8649790433984589,-0.1342165137371515,-11.416579396262518,-8.497479657303316,0,0,19510.95,73550,3058650,3,3.838709541742076,3.8250743488815226
19300,242,22.9,0.0010839279883184704,0.0010827570087902257,0.13423359596410764,0.13526248967093565,7400,102100,0.8253179944873308,-0.17638993235763223,-12.544529948866375,-9.812353648039833,0,0,19510.95,428000,5465050,3,4.552467742987876,4.5824063987431085
19350,200.55,31.55,0.0013088143374919764,0.0013036941665962505,0.13083604471951146,0.131949012525896,11150,92200,0.7708853891387362,-0.23087742433060449,-13.892051056202641,-11.158019134319971,0,0,19510.95,236350,2779800,3,5.3578515031165015,5.3822899364080214
19400,162.05,43,0.0015284700545353661,0.001520414370869402,0.12773658813697403,0.12867754530586276,36000,190150,0.704261743310215,-0.29695935713375116,-15.02707728125093,-12.255010342303265,0,0,19510.95,1157450,6541050,3,6.108821970320679,6.121388674023286
19450,127.05,58.1,0.0017164367928654482,0.0017035368274549592,0.12475041464199141,0.12579948883147818,37750,177350,0.6261702783911828,-0.3747041671110491,-15.730541994549709,-12.956275858347976,0,0,19510.95,1075700,4363450,3,6.6996950493230685,6.705260043174357
19500,96.4,77.05,0.0018363675557592977,0.0018293748421144755,0.12223178596628598,0.12270289839330388,311550,614600,0.5384295478121662,-0.46159397935758006,-15.858206841104344,-13.00403730381892,0,0,19510.95,6233200,12093150,3,7.0231022409502515,7.023324681912758
19550,69.65,100.45,0.001879263309785383,0.001868061426962286,0.1188535195746684,0.11958124736862624,223700,230800,0.44483571786139803,-0.5546981871872472,-15.126543479591417,-12.295438494689815,0,0,19510.95,5581400,4684950,3,6.988515035858703,6.989392898954641
19600,48.5,129.25,0.00179623537737587,0.0017865876466764278,0.11667482769971715,0.11741614511446886,210100,284150,0.3508724876429037,-0.6480992984958838,-13.764434786341813,-10.932406963464695,0,0,19510.95,9855700,4509600,3,6.557308799285112,6.563528372297803
19650,32.15,162.6,0.0016076368879169218,0.0016045681370355973,0.11468114357767553,0.11505199542650651,113750,56450,0.2627666846417669,-0.7364478354427779,-11.785261817926902,-8.900388468462447,0,0,19510.95,5214500,1214200,3,5.768530588814765,5.776137745172763
19700,20.25,200.9,0.0013401860421906658,0.0013379826879463942,0.11298805864275543,0.11391748654711586,172200,47600,0.18604025457424328,-0.8118735240976135,-9.46028206191051,-6.652149595368413,0,0,19510.95,8073750,1312650,3,4.7378669370238455,4.768986692644646
19750,11.9,241.25,0.00103617286814761,0.0010276693855032029,0.1110457892205648,0.10870514865573563,107000,8900,0.12299372834928782,-0.8819523014286293,-7.019123007468349,-3.7186934135335843,0,0,19510.95,4578700,309250,3,3.600141192270832,3.4953345954522685
19800,7,287,0.0007503132781438252,0.0007462702546114359,0.11105670451970434,0.1104677434857113,80200,6000,0.079099271119027,-0.9219047073069349,-5.054908700392165,-2.0101471501428083,0,0,19510.95,7692100,680400,3,2.6071897285339882,2.579388959172079
19850,4.35,330.75,0.000529080326480005,0.0002206479612565224,0.11337087337370814,0.0823275134873507,30550,200,0.051813264189803206,-0.9874938981013652,-3.6963040146933293,2.1581381633540317,0,0,19510.95,3719600,117650,3,1.8767582229499067,0.5683686824541255
19900,3.1,383,0.0003854095035221929,0.00037526718712845307,0.11884601750352103,0.11744299606348739,49100,2600,0.03708654000484256,-0.9645121761556181,-2.9462104079095686,0.18156056865094905,0,0,19510.95,5778300,157100,3,1.4331520684332386,1.3789640243071588
19950,2.5,425.75,0.0002961023373633607,NaN,0.12657091881321147,NaN,15550,0,0.02907416914578517,NaN,-2.5579197170956647,NaN,0,0,19510.95,3026100,84950,3,1.1726299725507432,NaN
20000,2,480.6,0.00022839602509994639,0.00011639862058788874,0.1336703831175071,0.1120683375486372,45050,1050,0.022756504750701,-0.9914116294003532,-2.1940304294671686,2.214798430830229,0,0,19510.95,7799050,352150,3,0.9552322059018608,0.4081464142434142
20050,1.7,530.4,0.00018263109115915278,0.00008012415226806082,0.1416409150298683,0.1169855825417364,12500,0,0.018713015364643485,-0.9940610161512484,-1.9648738211837917,2.4222409538894274,0,0,19510.95,2775300,19350,3,0.8093729016351574,0.29327903041616527
20100,1.5,575,0.00015000414028362385,NaN,0.15004179740368467,NaN,2500,0,0.01589956572053357,NaN,-1.8070521145184706,NaN,0,0,19510.95,2582900,48650,3,0.7042076303838155,NaN
20150,1.3,622.7,0.0001229540894040563,NaN,0.1577437473415044,NaN,1850,0,0.01337493855553472,NaN,-1.634167382374381,NaN,0,0,19510.95,1168300,3850,3,0.6068485989968597,NaN
20200,1.25,680,0.00010730076349098793,0.000017300290322608185,0.16742649504115542,0.12357193594956911,2150,1000,0.012241492567993633,-0.9987581959898594,-1.603934000463538,2.8976532922418667,0,0,19510.95,2843300,24750,3,0.5620982329903526,0.06688957924029501
20250,1.1,704.35,0.00008980505526181413,NaN,0.17491731546927453,NaN,850,0,0.010489471222080424,NaN,-1.46320412590851,NaN,0,0,19510.95,721950,0,3,0.49149466725369045,NaN
20300,1.15,777,0.00008323925114494247,NaN,0.18614321956692556,NaN,500,0,0.010325665877526835,NaN,-1.5338991492784368,NaN,0,0,19510.95,2184700,11050,3,0.48479776383343065,NaN
