Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,622.55,5.45,0.0003475874267255012,0.00023985751509910554,0.25758612631217115,0.19754050736372566,0,198700,0.9129573250025613,-0.03862050742436136,-14.55036951716655,-4.75986238197605,0,0,19495.75,33000,1895000,3,2.7970150994992613,1.4801910690461066
18950,587,6.5,0.0004184574015375555,0.0002891574657022603,0.2845552780877549,0.19033772430699072,0,76100,0.8708473975939087,-0.046477174674293784,-20.068236608515043,-5.317829680808665,0,0,19495.75,5800,951100,3,3.7198564781166468,1.719362960976967
19000,518.35,7.95,0.00041132417141057505,0.0003519550201519412,0.21000560847680758,0.18382393450021467,1500,357350,0.9170172470792247,-0.056958325925136846,-12.018610143581,-6.024971174128889,0,0,19495.75,151400,5757350,3,2.698506132234865,2.021145160416871
19050,474.1,9.65,0.0004964867335907753,0.0004274242344786852,0.2126302263427589,0.17673238862780558,0,118150,0.891064733405979,-0.06949256686804896,-14.193534930062567,-6.74694083348798,0,0,19495.75,7900,1397700,3,3.2979262112183254,2.359845520525033
19100,424.25,11.85,0.0005681874044732465,0.0005207075052968437,0.19579902388271983,0.16979911439928091,250,380550,0.8827702980727086,-0.08548751731092406,-13.83277399528998,-7.565622451208447,0,0,19495.75,39850,2706250,3,3.475444911382142,2.7620882019005104
19150,377.35,14.6,0.0006656809425085914,0.000634337547649007,0.18642173947624563,0.16266898141875658,250,204550,0.8628643734048923,-0.10543962716573357,-14.487284795742632,-8.429871531385077,0,0,19495.75,25350,1931050,3,3.8767782869652896,3.2235428726981463
19200,330,18.65,0.0007825175744180032,0.0007740580192659405,0.17432897326197197,0.1568993610373046,2750,312300,0.8420868467098146,-0.13278693246910603,-14.772280350237756,-9.53140564431224,0,0,19495.75,103150,4097800,3,4.261592867308176,3.794049334387546
19250,286,23.7,0.000920394338963257,0.0009373182720756459,0.1678543007311783,0.15065929510484904,1150,255350,0.8079400670263638,-0.1664127732375047,-15.800962681495283,-10.588540597388645,0,0,19495.75,59350,2629250,3,4.826304251192055,4.411550945343968
19300,241.05,30.7,0.001087791190858288,0.001121876607321646,0.15676617092547154,0.14529868693394632,8800,588000,0.7728885550387088,-0.20990469157470185,-16.1242835718513,-11.715060651152536,0,0,19495.75,371950,3950500,3,5.3272879598129474,5.092312727681738
19350,200.7,39.75,0.0012570141456604328,0.001320030326576543,0.15109726445158972,0.13990753375313328,19400,347500,0.721440301975289,-0.2632484332907773,-17.0050611087455,-12.679454345996822,0,0,19495.75,144700,2246050,3,5.933419453952563,5.769435127312601
19400,162.55,51.75,0.001428140076560937,0.0015136097311672003,0.1449761858955755,0.13506276394535108,41700,514800,0.6609474753396731,-0.3282007348036049,-17.522603345318007,-13.41117169871848,0,0,19495.75,801600,4839600,3,6.46808563199437,6.386425181004396
19450,127.95,67.2,0.0015747255450471085,0.0016795125107068782,0.13966577062548813,0.13048762955089335,81100,364650,0.5898247435224061,-0.4041998599265014,-17.686762755564935,-13.700403537632868,0,0,19495.75,658050,2843950,3,6.870734062320759,6.846377935984986
19500,97.4,86.3,0.0016717422392153597,0.0017966926206887147,0.13496011075017902,0.1255712301059554,509250,1180700,0.5098835019905554,-0.4896189614711682,-17.32020295153272,-13.309403634168776,0,0,19495.75,4408900,8259050,3,7.048278014831728,7.048102595588647
19550,71.3,110,0.0016954599312003532,0.0018272359020455092,0.13071331435328581,0.12089080019657703,423850,348750,0.42431002388630207,-0.5820071285901555,-16.3048627833468,-12.189378155610349,0,0,19495.75,3099800,2716050,3,6.923339709406601,6.900747814550159
19600,50.2,138.9,0.001624622781346073,0.001741682741721493,0.12732704824676508,0.11677825787571652,543050,251150,0.3381480740481947,-0.6757795605691123,-14.688650849374259,-10.37370543130252,0,0,19495.75,7189500,3258750,3,6.462216361526576,6.353884631621333
19650,34,172.8,0.001462816845193559,0.0015413931302331412,0.1247980555372334,0.11289865230442638,289100,59300,0.25739925029906985,-0.7644884243166553,-12.605132427777374,-7.971959319412758,0,0,19495.75,3676600,816900,3,5.703035251757965,5.436388201504993
19700,21.85,210.2,0.0012373539414501102,0.001249081632529504,0.12233712377477603,0.10650109336752495,471100,62250,0.1857062914765417,-0.8479802385572998,-10.178560514773858,-4.8692449175,0,0,19495.75,6497300,927250,3,4.728903985515563,4.155785974968696
19750,13.15,251.85,0.0009763464686216995,0.0008662271423943675,0.1197047798768673,0.09872224983486858,282950,37200,0.12563044443239502,-0.9181168697011829,-7.647515044665628,-1.6763858488934547,0,0,19495.75,3458600,233100,3,3.651100072735336,2.6714996184114215
19800,7.65,296,0.0007184335166710536,0.00026662988997417085,0.11815507646371444,0.07528017157528809,295400,13150,0.0809793864537479,-0.9859885015798845,-5.456455570028206,2.1382289131990566,0,0,19495.75,7883250,584800,3,2.6518396210816157,0.6270435692281028
19850,4.55,335.7,0.0005061789755586944,NaN,0.1186349876668839,NaN,291900,1550,0.05183658520307904,NaN,-3.859310551932724,NaN,0,0,19495.75,3676950,134600,3,1.8759669222713975,NaN
19900,3.15,391.35,0.00036742731107555044,NaN,0.12312646415640537,NaN,262500,1350,0.036493744319566195,NaN,-3.0058733727617906,NaN,0,0,19495.75,5374750,149500,3,1.4132894823497628,NaN
19950,2.45,439.3,0.0002793422482496495,NaN,0.12989472251888262,NaN,103550,100,0.027939228782594187,NaN,-2.5348902105158437,NaN,0,0,19495.75,2911000,84250,3,1.1335388652249332,NaN
20000,2,488.8,0.00021830296676547057,NaN,0.1372863661916429,NaN,198250,5000,0.02224197618194647,NaN,-2.2066333466814716,NaN,0,0,19495.75,7431550,351350,3,0.9362575487111213,NaN
20050,1.65,535.5,0.00017258475556013932,NaN,0.14451555985863285,NaN,70450,100,0.017912098539898266,NaN,-1.9285104910950428,NaN,0,0,19495.75,2592300,18950,3,0.7791576265323806,NaN
20100,1.45,587.75,0.00014181977854493388,NaN,0.15273960818096186,NaN,55200,250,0.01519209293688067,NaN,-1.7666066994184815,NaN,0,0,19495.75,2409350,48250,3,0.6767009085351513,NaN
20150,1.35,610.95,0.00012104718824963212,NaN,0.16191795389066163,NaN,40450,0,0.013526176811094633,NaN,-1.691474062940654,NaN,0,0,19495.75,1190850,3850,3,0.612291171548319,NaN
20200,1.25,682.55,0.00010377980274363472,NaN,0.17073434966454204,NaN,75550,0,0.012037318261209748,NaN,-1.609922465732175,NaN,0,0,19495.75,2614650,24450,3,0.5535311043553304,NaN
20250,1.1,704.35,0.0000870332209689908,NaN,0.1781592615215096,NaN,9650,0,0.01032510975692225,NaN,-1.4681842555746496,NaN,0,0,19495.75,431300,0,3,0.48439733460166284,NaN
20300,1.1,787.15,0.00007883452983958257,NaN,0.188317238276953,NaN,14400,50,0.009823161253013645,NaN,-1.484030842194951,NaN,0,0,19495.75,2112050,10800,3,0.4637830185702042,NaN
