Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,616.1,4.05,NaN,0.00020120848042191623,NaN,0.19305531060393766,0,33300,NaN,-0.030371343250475944,NaN,-3.824525554122258,0,0,19518.9,31200,2518400,3,NaN,1.2163739267574492
18950,608.95,4.6,0.0003985222602322511,0.00023927653802985037,0.28925917848175337,0.18416134662763467,0,25050,0.8765018034213624,-0.03539169171179257,-19.844543074592305,-4.131308460139665,0,0,19518.9,5800,1147400,3,3.6097639351825883,1.3798683928824818
19000,522.7,5.35,NaN,0.000288582180528491,NaN,0.17573274488055082,1150,140950,NaN,-0.042052529209765654,NaN,-4.52762531603057,0,0,19518.9,145700,5695000,3,NaN,1.5880393940504465
19050,481.35,6.15,0.00029593082760937943,0.00034829243692650994,0.1530652103769518,0.16654447477783535,5400,21050,0.9632904589228418,-0.0497041799213688,-6.33698069455234,-4.895879393057524,0,0,19518.9,11050,1492150,3,1.4184230164545024,1.816407730923053
19100,425.2,7.4,NaN,0.00042907905358227253,NaN,0.15850447868608464,150,48850,NaN,-0.06079310850156466,NaN,-5.44756192551491,0,0,19518.9,37050,2591000,3,NaN,2.1296974974103073
19150,388.75,9.25,0.0005611878838757895,0.0005358762726753935,0.15913138040001296,0.1513995926558771,0,74800,0.9131198097851257,-0.07640571167133894,-10.006014067959773,-6.186253009150006,0,0,19518.9,24100,2191050,3,2.796425054490579,2.5405532552487493
19200,329.95,12.3,0.00041909656937323366,0.0006770832176231471,0.10288085330833477,0.14629473661294495,2150,125850,0.9654273289849243,-0.09983613426808807,-5.067793715414927,-7.269637390821896,0,0,19518.9,140850,3951450,3,1.3501677552173932,3.101771628183828
19250,284.45,16.4,0.0007368144952245778,0.0008478093069816383,0.11163702581417359,0.1411929668383635,3500,84400,0.9220910204441982,-0.13025636574565766,-7.427303175120726,-8.438223692291869,0,0,19518.9,79250,3085200,3,2.5757605491655977,3.748437830084114
19300,241.25,22.3,0.0010383537878904093,0.0010475537161358513,0.11637055356083378,0.13698233195838505,7450,128450,0.8678543099397379,-0.1709283759461754,-9.823421038224232,-9.756432381724592,0,0,19518.9,442850,5461400,3,3.783794313352518,4.493450124141223
19350,199.1,30.9,0.001326992014160314,0.0012613793968251717,0.11567040214775792,0.13411973211351289,8500,166500,0.809591237924278,-0.22430090386070167,-11.588883751982339,-11.182400561650567,0,0,19518.9,238850,2787750,3,4.806507487569805,5.2975794502841165
19400,161.05,42.45,0.0015906661353533762,0.0014678823823957065,0.11647324017993274,0.13160218384564956,54550,392300,0.7343776002197566,-0.2891994851815612,-13.372629765843413,-12.417281682578796,0,0,19518.9,1152000,6313950,3,5.801552958139438,6.049137030594591
19450,126.3,57.55,0.001805410156757502,0.0016413823905501595,0.11597625392596503,0.12937731281648096,67750,215600,0.649506927151598,-0.3648069761376579,-14.54326312646149,-13.264973834492569,0,0,19518.9,1054900,4113400,3,6.55668057657629,6.649775212871328
19500,95.3,77.15,0.0019498501280202484,0.001746672406973522,0.11445416053635046,0.12800638078963633,411800,675450,0.556290010100368,-0.4490741372677601,-14.93434166958423,-13.613891490240592,0,0,19518.9,6503250,11549900,3,6.988305529534304,7.001355769541119
19550,69.3,100.75,0.0019795427745718745,0.0017782852084806437,0.11323345118869152,0.12620095700592046,396800,324900,0.45761640084545574,-0.537498281829654,-14.567423759157997,-13.196212380917647,0,0,19518.9,5607300,4367850,3,7.01905593216549,7.027536869511838
19600,48.35,129.8,0.0018846440613605952,0.0017024873931225921,0.11215946252676545,0.12586188309936192,417600,238150,0.3598966014993426,-0.624847727475192,-13.413363350649085,-12.230279946797257,0,0,19518.9,9964650,4468150,3,6.619182086526758,6.70991777567878
19650,32.25,163.75,0.0016782536672827826,0.0015401929952944676,0.11121051274482459,0.12660969821739693,239850,53900,0.26942152759027965,-0.7047839166821489,-11.61196561684781,-10.801019239572797,0,0,19518.9,5177400,1193450,3,5.844434777760724,6.106342866551038
