Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,673.75,4.65,0.00027977254140900613,0.00019748597711984848,0.2503259190526707,0.20642384568545366,0,13750,0.9366309518457643,-0.03226543638091006,-11.791652890700545,-4.312132887463159,0,0,19553.05,31200,2850100,3,2.2007378820209174,1.2810130079021218
18950,619.35,5.25,0.00027003138489756635,0.00023236267404657982,0.21370469830606018,0.19755966283456244,50,24150,0.9504017510681488,-0.03728497073554337,-9.118973419314512,-4.6399049327503805,0,0,19553.05,5800,2010900,3,1.8133670745434989,1.4425207000059046
19000,568.5,5.8,0.00029150780130789855,0.00027238893755307937,0.19468271833825718,0.18759593638039262,0,24450,0.9514252630111449,-0.04254004421996478,-8.459050237316303,-4.895177058638787,0,0,19553.05,146150,6254950,3,1.7833434678788072,1.6057218026518965
19050,517.2,6.55,0.000307736150462714,0.00032379838237120667,0.17305001681240395,0.17808099843420483,0,8300,0.9551190999450516,-0.049443449943426455,-7.519337481651401,-5.232375921416485,0,0,19553.05,10950,1616750,3,1.6734300929407626,1.8119644328174878
19100,470.25,7.5,0.0004066452460314716,0.00038901645606996446,0.17424965801796993,0.16867518335854687,250,13850,0.9356731420695145,-0.058206529204437606,-9.111241627124668,-5.625317766110512,0,0,19553.05,34550,2659250,3,2.226614566047823,2.061942622179428
19150,423.3,8.95,0.0005080377562633504,0.0004757614022446695,0.1711344272739498,0.1603501469859647,0,24800,0.915971597783477,-0.0706582719605539,-10.38845911016539,-6.198749072463571,0,0,19553.05,22950,2124800,3,2.732063485972177,2.3972646415325607
19200,374.45,11.25,0.0006060681994969567,0.0005908064497263085,0.15898666048351248,0.15357881668305526,1100,41950,0.9035189488362526,-0.08885286701587694,-10.591860828645734,-7.0366786069222504,0,0,19553.05,142350,4501050,3,3.027886531030909,2.8512411925109236
19250,328.15,14.3,0.0007462509128918637,0.0007338845802019503,0.15324050545302317,0.1469048716245358,350,14700,0.8775998003116934,-0.11252848365209794,-11.679315915287676,-7.963628921411577,0,0,19553.05,76950,3523650,3,3.5934852215989763,3.3878281527109864
19300,281,19,0.0009106082985281535,0.0009101311041938096,0.14271446544679556,0.1418926528406314,8200,48500,0.8525600625646814,-0.1459565078093221,-12.15059428231846,-9.167233934711081,0,0,19553.05,390850,5835950,3,4.083729909062103,4.058086286895671
19350,237.65,25.35,0.0011099467068338444,0.0011123860152998596,0.1383325679996302,0.13707049810058045,1800,34750,0.8089511151105252,-0.18878962363293517,-13.44173871959557,-10.389982730452623,0,0,19553.05,205900,3393050,3,4.8248518005566545,4.791339262650661
19400,196,34.55,0.0013280664137264495,0.001325506922341119,0.13317925198250874,0.1336662609368311,13950,96900,0.7560704877924449,-0.24460228644706766,-14.507853028701783,-11.682621630932946,0,0,19553.05,796200,7559050,3,5.557939012289731,5.567512640210822
19450,158,46.2,0.0015358953086294506,0.0015366360972133442,0.12973025686674144,0.1296482260025461,19150,98150,0.6890102409255776,-0.31077531754931015,-15.520260756360871,-12.611403383156038,0,0,19553.05,652000,5138600,3,6.261239317964764,6.260298212713372
19500,123.1,61.35,0.001718466218198635,0.0017179768230505192,0.12579956330574046,0.12583838718328524,96550,250450,0.6114201702592482,-0.3885051203204682,-16.00544551755997,-13.10225210797303,0,0,19553.05,4515150,14495350,3,6.7932491730773314,6.793410465492283
19550,92.2,80.45,0.0018427021238501993,0.0018415474898139787,0.12189713916444257,0.12197379411853451,146400,259950,0.5239360712049341,-0.4759693770074894,-15.852587422163687,-12.944515750186293,0,0,19553.05,4149150,6961250,3,7.058396672634084,7.058409781111642
19600,66.3,104.6,0.0018668600536990087,0.0018639839173096066,0.11868789649337216,0.11887724251910685,232900,262600,0.43015033250162976,-0.5696260548723824,-15.016662024182219,-12.113360229048267,0,0,19553.05,8194550,7260450,3,6.962666725673414,6.963030466663544
19650,45.5,133.85,0.001775195439545589,0.0017711505433659928,0.11592678845499926,0.11625077797626218,68850,44000,0.3362089550112522,-0.66324359448591,-13.467700097400723,-10.574702220798232,0,0,19553.05,4548200,2016850,3,6.466769630942581,6.470066681438461
19700,29.8,168.2,0.0015722323096399459,0.0015684612104295368,0.11380370960813939,0.11431416412198975,113850,36450,0.2491364833686977,-0.7497819957780304,-11.386241757756176,-8.514313103765422,0,0,19553.05,6697700,1931350,3,5.622514026819645,5.634186771957277
19750,18.35,206.6,0.0012947037442723075,0.001294248687387779,0.11165812372711334,0.11202089085193986,54650,9600,0.17340008875317728,-0.8257028022574444,-8.95676149418358,-6.057032784727548,0,0,19553.05,3418950,485800,3,4.542742726650768,4.555899835053709
19800,10.65,247.95,0.000984831850244963,0.0009744758120406878,0.10984923821165907,0.10758699654835341,88950,11750,0.11307242325968955,-0.8916647456895487,-6.552049041758883,-3.2582786813360904,0,0,19553.05,6811450,804800,3,3.3995117531359034,3.294490498609775
19850,6.1,291.95,0.0006997209206805302,0.0006117773468658419,0.1095454199581822,0.09946857219499895,37350,1400,0.07109601431050211,-0.9469878145381472,-4.604079281870988,-0.3513047900081289,0,0,19553.05,3850650,123000,3,2.4086655183153804,1.9122148547403615
19900,3.8,340,0.0004889029754850687,0.0003777876316085993,0.11217769669242378,0.09977682025869701,15400,1050,0.04644311971162081,-0.9705405974455771,-3.3570122164690313,0.926673516152171,0,0,19553.05,5846800,171300,3,1.723402072470688,1.1844992957987899
19950,2.65,390.85,0.0003511008264028697,0.00036330377591704767,0.1172588298283869,0.11896306696256008,12550,50,0.03265329954665066,-0.9652537133034771,-2.623146391050262,0.197624509977957,0,0,19553.05,3207600,85650,3,1.293703697763385,1.3581241619181768
20000,1.95,438.3,0.00025774188001590436,0.0001027381021086309,0.12310153472654387,0.09782482317218472,17500,150,0.023883050256090076,-0.9935681879214162,-2.1149551290335338,2.466927030484619,0,0,19553.05,7187900,334950,3,0.9970245939186262,0.3158188313593448
20050,1.45,479.35,0.00019053040336536027,NaN,0.12879705560023305,NaN,5900,0,0.017635206203602257,NaN,-1.7065403360568456,NaN,0,0,19553.05,2706500,18150,3,0.7711300611161116,NaN
20100,1.25,537,0.00015264623006579507,NaN,0.13692936295186733,NaN,5150,0,0.014623967376079659,NaN,-1.5414084992851689,NaN,0,0,19553.05,2890350,48550,3,0.6568104932540829,NaN
20150,1.3,579,0.00013640244919147247,NaN,0.14844195723923453,NaN,2900,0,0.01409402092960536,NaN,-1.6150419068196158,NaN,0,0,19553.05,1279500,3950,3,0.6362623897606974,NaN
20200,1.15,635.15,0.0001129315317302822,NaN,0.1564879795756219,NaN,850,0,0.01204169904002345,NaN,-1.4833266124407685,NaN,0,0,19553.05,3118600,25200,3,0.5553331691841303,NaN
20250,1.05,704.35,0.00009578148351072999,0.00030896821623755625,0.1649246228285071,0.26685415260953554,650,0,0.010583296973709825,-0.9216694616499611,-1.3951578833933163,-8.701931572286652,0,0,19553.05,830450,0,3,0.4963916538283069,2.590867378661177
20300,1.1,738.4,0.0000883424304730668,0.00006339861817587023,0.1761548665766402,0.16432289103665246,350,0,0.010402991096274463,-0.9933061501862285,-1.4658724076924208,2.1400096610945485,0,0,19553.05,2280050,11000,3,0.4890141220227587,0.32736728094749745
