Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,616.1,3.8,NaN,0.00019465313813847473,NaN,0.1915548649005223,0,11250,NaN,-0.028914231911104885,NaN,-3.64358814888933,0,0,19521.3,31200,2501550,3,NaN,1.1678860136910931
18950,587.9,4.35,0.00029410161062452957,0.00023249274946523957,0.2065737735437578,0.18293080549354696,0,17050,0.9472042586056574,-0.033901033189913464,-9.20373736661947,-3.961798264254406,0,0,19521.3,5900,1106250,3,1.902910872275159,1.332116236697504
19000,532.5,5.1,0.00021747666501521626,0.00028160235288881235,0.1567134436185826,0.1747683358770301,0,54450,0.9739334090403714,-0.040531431616601825,-5.5285421131055745,-4.371018767281272,0,0,19521.3,152900,5713400,3,1.0674923711356075,1.5415048366948418
19050,479.2,5.85,NaN,0.0003399489039502047,NaN,0.16552215259382633,50,20100,NaN,-0.04785618483908145,NaN,-4.721487952845897,0,0,19521.3,9700,1487750,3,NaN,1.7624452415174272
19100,433.9,7,0.000347429280935196,0.00041872398885656046,0.14112859257600072,0.15727830789864145,0,60900,0.9595472333200322,-0.05835545568915535,-6.32902996887973,-5.23565614984967,0,0,19521.3,36300,2558000,3,1.5357739246279858,2.0627306994092476
19150,394.55,8.8,0.0005851448559095529,0.0005249672305566046,0.1713363741412497,0.1503226796692965,0,26200,0.8983739109899413,-0.07369166575392601,-11.512843331412162,-5.976214208943725,0,0,19521.3,24100,2188600,3,3.140210960155885,2.471738745186461
19200,335.4,11.75,0.0005535634919898582,0.0006658596797806773,0.12118019042969481,0.14526986966993916,450,38000,0.9401507217190135,-0.09666773708568134,-6.921858900993191,-7.051535652831067,0,0,19521.3,134800,3966650,3,2.1010913388936654,3.029731386951221
19250,288.75,15.7,0.0007692253799905282,0.0008367767416045445,0.11934251484048575,0.14013674781514893,1250,36700,0.9098310228432805,-0.126469287479271,-8.317842046092938,-8.2069000904004,0,0,19521.3,75500,3015600,3,2.8753760555507153,3.6728864032004345
19300,245.65,21.4,0.001035096049185166,0.0010382595794849474,0.122376593454609,0.13587125623078644,8250,88600,0.8583948275401863,-0.1664836035773477,-10.548941762140242,-9.516662377895376,0,0,19521.3,450200,5484750,3,3.967572508063144,4.418546188832386
19350,203.3,29.6,0.0013002524433574404,0.0012572123320370608,0.1203351070816142,0.13265944908621058,4450,79900,0.803474952730287,-0.2188221519601018,-12.133338563472671,-10.906635101133316,0,0,19521.3,238450,2783800,3,4.900787693701836,5.223873881965858
