Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,626.35,4.35,NaN,0.00020682970449927563,NaN,0.19577125293982048,0,65400,NaN,-0.031937152010596645,NaN,-4.04374309894068,0,0,19520.1,31200,2563700,3,NaN,1.2681023239570015
18950,608.95,5,0.000396078392656128,0.0002466514496605657,0.2863170508939247,0.18730090753161174,0,190150,0.8793347469516226,-0.03749857585981065,-19.398269708708668,-4.4063077308884955,0,0,19520.1,5800,1816050,3,3.551573686540852,1.44682505402141
19000,532.15,5.85,0.0002454961908336519,0.0002973209775284148,0.1637262893994714,0.17912362283010666,150,131100,0.9682394703076623,-0.04468399103233682,-6.158632023588109,-4.848028376844073,0,0,19520.1,141600,6252450,3,1.2587968396417153,1.667903358005784
19050,479.25,6.6,0.00012353448843488012,0.00035550917744421996,0.11711264431974541,0.16930583128904264,0,45050,0.9903424086682036,-0.0520696365649717,-3.682244322005579,-5.166086901886626,0,0,19520.1,10950,1535600,3,0.4530899977140777,1.8850166891830162
19100,432,7.8,0.0003239357144707198,0.00043424341643267,0.1360144725144466,0.16070213691987706,500,47350,0.9645042415882155,-0.06283564804966625,-5.859322670803552,-5.668942765624174,0,0,19520.1,37500,2457200,3,1.379864433240101,2.1854826408529724
19150,383.55,9.6,0.0004425249675267645,0.0005385804554823469,0.13194577941646213,0.15312767630123164,0,109050,0.9497731458200733,-0.07807756606054662,-6.718653794732049,-6.362382921731017,0,0,19520.1,23250,2134750,3,1.828629612701662,2.582835506799396
19200,340.05,12.4,0.0006649476640790073,0.0006750782718291603,0.1436805724872052,0.14700317961930537,3900,136600,0.904845675098501,-0.1000999024595187,-9.739559674891298,-7.320581120495993,0,0,19520.1,136200,4266550,3,2.9921129315211887,3.1079450028064053
19250,293.3,16.55,0.0008349628751624684,0.0008444202376798302,0.13671499634818696,0.14200990691927307,150,148500,0.8782027785507861,-0.13060058547914197,-10.651339339964219,-8.504962237516233,0,0,19520.1,79750,3146450,3,3.5749978733301173,3.755517089980175
19300,247.7,22.4,0.001045304378860157,0.00104202607108313,0.12984472558635604,0.13766132582524732,11850,293450,0.8429987750471833,-0.17085234653043813,-11.610065086615833,-9.805154642884037,0,0,19520.1,419500,5035750,3,4.250691134457413,4.492447386847405
19350,205.4,30.45,0.0012858388554955053,0.0012578413453120415,0.12644972540171182,0.13377510461875963,8500,140750,0.7904484612361404,-0.22221397540658852,-12.997468692069562,-11.09614784480195,0,0,19520.1,219950,3219250,3,5.092099747964843,5.269793917293774
19400,166.6,41.7,0.0015198075190798186,0.0014687470045249248,0.12444649539120917,0.1309318858730617,47900,362350,0.7231196643644305,-0.2864835520411907,-14.362392927140352,-12.299822894306951,0,0,19520.1,973850,6715600,3,5.923299959821464,6.022611981490349
19450,131.45,56.15,0.0017168715624848992,0.0016546403187200991,0.12262804369636932,0.12792498545269052,61950,330900,0.6440365881103803,-0.36139604042808376,-15.328755002284197,-13.069965229697742,0,0,19520.1,828800,4456350,3,6.593561689736122,6.629052301612003
19500,99.75,74.8,0.0018617625862324286,0.0017808091111973588,0.11986653461688868,0.12541571270065266,333900,862300,0.5561864052537749,-0.445985226087141,-15.565082091416464,-13.306787272119005,0,0,19520.1,5310750,11984400,3,6.98899476352506,6.994582324894417
19550,72.75,97.45,0.0019117259630929452,0.001833444199334825,0.11736064130164253,0.1224227009529331,311400,376200,0.4615390549596409,-0.5365920880661927,-15.075726232969533,-12.7607660956846,0,0,19520.1,4980100,5300500,3,7.026524727815385,7.029462530719309
19600,50.75,125.75,0.0018460090427367259,0.0017672094915118937,0.11511933865141152,0.12094019796890977,433400,332400,0.36566383554860915,-0.6278040053355838,-13.825827977971452,-11.638740990295453,0,0,19520.1,8932050,5207500,3,6.6554063495461735,6.693467780935032
19650,34,159.15,0.0016616659225451107,0.0015991415869184558,0.11363060509003696,0.12043199308420434,359150,68150,0.2758239068901985,-0.7125220972626466,-11.996546320316224,-10.000131667247393,0,0,19520.1,5022750,1387700,3,5.913321605223817,6.031443418067556
19700,21.9,196.3,0.0013946991763765257,0.0013700265604104805,0.11276667613712296,0.11941278880097436,276300,63650,0.1980809335774569,-0.788238172561637,-9.830563910649191,-7.86325090419949,0,0,19520.1,7137400,1486200,3,4.925539323254538,5.123565522846197
