Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,662,4.6,0,0,0,0,0,6200,0,0,0,0,0,0,0,31250,2835550,3,0,0
18950,625.05,5.25,0,0,0,0,0,7750,0,0,0,0,0,0,0,5850,2008150,3,0,0
19000,570,5.8,0,0,0,0,150,33200,0,0,0,0,0,0,0,145000,6144750,3,0,0
19050,519.95,6.45,0,0,0,0,750,7200,0,0,0,0,0,0,0,10800,1639350,3,0,0
19100,473.55,7.45,0,0,0,0,0,17100,0,0,0,0,0,0,0,33700,2632000,3,0,0
19150,425,8.85,0,0,0,0,0,33550,0,0,0,0,0,0,0,23150,2068900,3,0,0
19200,377.4,11.2,0,0,0,0,1000,27050,0,0,0,0,0,0,0,142600,4477700,3,0,0
19250,336.25,14.15,0,0,0,0,0,20900,0,0,0,0,0,0,0,72200,3410450,3,0,0
19300,283.15,18.8,0,0,0,0,1350,58500,0,0,0,0,0,0,0,376750,5856650,3,0,0
19350,240,25.1,0,0,0,0,250,49700,0,0,0,0,0,0,0,204400,2999300,3,0,0
19400,199.15,33.95,0,0,0,0,11350,102050,0,0,0,0,0,0,0,796900,7539450,3,0,0
19450,160.9,45.3,0,0,0,0,16350,65500,0,0,0,0,0,0,0,624400,4779150,3,0,0
19500,125.2,60.15,0,0,0,0,83500,311750,0,0,0,0,0,0,0,4197700,14356150,3,0,0
19550,94.3,78.9,0,0,0,0,137300,194450,0,0,0,0,0,0,0,3766200,6542450,3,0,0
19600,68.05,102.9,0,0,0,0,166450,171550,0,0,0,0,0,0,0,8039250,7319700,3,0,0
19650,46.85,131.65,0,0,0,0,93350,37500,0,0,0,0,0,0,0,4366400,2075100,3,0,0
19700,30.8,165.45,0,0,0,0,129500,27900,0,0,0,0,0,0,0,6347750,1945600,3,0,0
19750,19.15,203,0,0,0,0,57150,7150,0,0,0,0,0,0,0,3145700,495200,3,0,0
19800,11.25,245,0,0,0,0,60950,6600,0,0,0,0,0,0,0,6395400,807650,3,0,0
19850,6.5,289.2,0,0,0,0,54500,900,0,0,0,0,0,0,0,3661750,132850,3,0,0
19900,4,336.4,0,0,0,0,36550,0,0,0,0,0,0,0,0,5681000,182100,3,0,0
19950,2.75,387.4,0,0,0,0,8900,0,0,0,0,0,0,0,0,3139850,85800,3,0,0
20000,2.1,433.85,0,0,0,0,14250,0,0,0,0,0,0,0,0,7197200,334100,3,0,0
20050,1.55,487.3,0,0,0,0,4000,0,0,0,0,0,0,0,0,2713800,18250,3,0,0
20100,1.3,529.7,0,0,0,0,1950,0,0,0,0,0,0,0,0,3031800,48700,3,0,0
20150,1.25,590,0,0,0,0,600,0,0,0,0,0,0,0,0,1268200,3950,3,0,0
20200,1.2,626.45,0,0,0,0,2800,0,0,0,0,0,0,0,0,3124750,25200,3,0,0
20250,1.1,704.35,0,0,0,0,100,0,0,0,0,0,0,0,0,743750,0,3,0,0
20300,1.05,729.8,0,0,0,0,850,0,0,0,0,0,0,0,0,2173250,10850,3,0,0
