Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,616.1,4,NaN,0.0001976230850632385,NaN,0.19400047916668417,0,31100,NaN,-0.029905394213592472,NaN,-3.796027312255172,0,0,19524.35,31200,2554950,3,NaN,1.2012185667919353
18950,608.95,4.55,0.0003857885233820173,0.0002350273488053697,0.27539225996216965,0.18519266521785466,0,26500,0.8898702294430156,-0.03487552775615044,-17.760189351980635,-4.106654780914042,0,0,19524.35,5800,1136600,3,3.328760833895936,1.3637153925935308
19000,529.85,5.2,NaN,0.0002814084303641444,NaN,0.17621710111248165,600,73150,NaN,-0.04091900753858874,NaN,-4.4428851064456785,0,0,19524.35,145250,5837400,3,NaN,1.5536983885542686
19050,482.1,5.95,NaN,0.000339007017865837,NaN,0.16691656988807682,0,26000,NaN,-0.04820249931711433,NaN,-4.790544335407876,0,0,19524.35,11000,1500800,3,NaN,1.77292228574394
19100,433.15,7.05,0.00008923126223990141,0.0004157150606616689,0.09703876905042544,0.1583834756640239,0,37100,0.9945549458009487,-0.05835148775132064,-3.258073706405706,-5.274186178757023,0,0,19524.35,37100,2613850,3,0.27129630214658035,2.062942801935814
19150,384.75,8.75,0.0002946595155160502,0.0005188770508287687,0.11166226283981776,0.15102800860116775,0,23350,0.9749974804529881,-0.07303641352530801,-4.689745984318696,-5.965763219560057,0,0,19524.35,24150,2195850,3,1.0308808071099416,2.455294086751602
19200,338.35,11.5,0.0005438043058290832,0.0006559602728696501,0.12156785369127496,0.1454097047299227,800,45550,0.9412404575218872,-0.09486345704929025,-6.878131974397477,-6.963921970365186,0,0,19524.35,139550,3890600,3,2.0712997377098916,2.9884946961656516
19250,292.35,15.4,0.0007682747086862024,0.0008253276849454559,0.12219365016355256,0.14036251351546117,2200,37450,0.9070515092129231,-0.12431173773277986,-8.580482691899437,-8.125751594305973,0,0,19524.35,81700,3102850,3,2.941350191322499,3.6296028649193866
19300,247.3,21,0.0010151663537292083,0.0010252549791173427,0.11985649955817203,0.13610695222432417,5850,80050,0.8664646218463409,-0.163750497811911,-10.095617772042088,-9.436708484706765,0,0,19524.35,445400,5436150,3,3.8122411428917564,4.372136931780046
19350,205.5,29.15,0.0012855367446751465,0.001242815127148049,0.11980417860479121,0.13306816340598993,8600,77750,0.8084542158763502,-0.21570532177348337,-11.954022360967603,-10.857491330528395,0,0,19524.35,239500,2841700,3,4.825452217910945,5.181580534246997
19400,166.3,40.2,0.0015469213739480586,0.001456768255512383,0.11861057673149634,0.13043558438182834,33550,169250,0.7392291621645916,-0.27954451409720504,-13.48867612725331,-12.119959776223936,0,0,19524.35,1149450,6307700,3,5.748747275980714,5.95344185536161
19450,130.9,54.6,0.0017656904742436661,0.0016435040402903642,0.1175669725097108,0.12788098368054976,44700,152600,0.6573067200182253,-0.35434202869279063,-14.63631263800934,-12.99191615884017,0,0,19524.35,1059250,4127250,3,6.504014005246358,6.585038270693092
19500,99.75,73.35,0.001908788166196041,0.0017669982919006654,0.11644947906916729,0.12603109823789513,304450,327750,0.5658276963666007,-0.43870397296542135,-15.147564629572718,-13.363707276674779,0,0,19524.35,6511400,11483200,3,6.964289930296161,6.977428734185647
19550,72.65,96.2,0.00196376552175708,0.0018147887640085857,0.11440768679948088,0.12386239629268098,207850,145500,0.46878272099403967,-0.5284079106727702,-14.775602764681992,-12.98077985187448,0,0,19524.35,5598450,4328800,3,7.039250080387793,7.042828589240039
19600,51.1,124.4,0.001885081104721757,0.0017526637032070063,0.11329658667485396,0.12287157001749195,274350,111100,0.37151053511372134,-0.6183698473197526,-13.709152743579857,-11.991844856121547,0,0,19524.35,9954600,4445200,3,6.691576158917562,6.7473239108104694
19650,34.3,157.6,0.001696625913751224,0.0015941230586598723,0.11214551025192719,0.12282478906093579,132200,19750,0.2803174509003725,-0.7019719559972495,-11.953297609487713,-10.482518017971131,0,0,19524.35,5170150,1201500,3,5.961417611573011,6.134644911475565
19700,21.95,195.15,0.0014255853565903027,0.0013726119578045903,0.11115448230543386,0.1235706655634706,193650,22000,0.20063763768681914,-0.7744541662715667,-9.778518616279232,-8.65098605699553,0,0,19524.35,7933150,1352950,3,4.964800077371688,5.314283548094015
19750,13.3,236.85,0.001116196712883932,0.0011268378072529688,0.11015828591185316,0.12638575346372255,125250,6350,0.1354844475787475,-0.830894027375611,-7.465543622106403,-6.933047135642764,0,0,19524.35,4679900,308100,3,3.852471794741962,4.462118408620298
19800,8.1,281.15,0.0008229890142054616,0.0008996815236604194,0.11095380836551944,0.13014659569836637,291300,6150,0.08943812176348291,-0.8736627650083352,-5.549886044251859,-5.358683418710074,0,0,19524.35,7235100,673300,3,2.8609996882899997,3.6686237494883165
19850,5.15,328.9,0.0005901441803995332,0.0007263348913401281,0.11364036181252976,0.140015830588066,85600,450,0.059735326567723776,-0.8963380507021856,-4.152923188637096,-4.761793749105521,0,0,19524.35,3518150,119100,3,2.101223723707624,3.18636561707272
19900,3.6,376.3,0.00042919830562749477,0.0005822050484344516,0.11864038429746952,0.14660827605462734,148550,750,0.04227923832828251,-0.918160758505438,-3.27725613606938,-3.788378706387159,0,0,19524.35,6011950,156200,3,1.595409238469292,2.6743362611794756
19950,2.8,426.85,0.0003251512471126612,0.0005051563296596259,0.12566666919621236,0.1636038208197464,132850,0,0.03229889455053784,-0.9215759360652213,-2.775007532426563,-4.295032897417308,0,0,19524.35,3053950,85050,3,1.2802273097007884,2.5894098762567905
20000,2.35,474.7,0.0002563943369462832,0.00041105988554750026,0.13389208308212683,0.1689888900716982,737650,400,0.02619034759678408,-0.9374086904754471,-2.4761236912614297,-3.309280855293897,0,0,19524.35,7335200,343000,3,1.0755853688186918,2.1764305304804545
20050,1.9,530.8,0.00020026912095119645,0.0004209638766591335,0.14088285149195703,0.20819346179079012,185350,0,0.02074497995355055,-0.9152369787877533,-2.1358068410845554,-6.761832547259606,0,0,19524.35,2813400,19250,3,0.8840028878936458,2.7459553787773445
20100,1.65,580.45,0.0001630489037357971,0.00037442615819906964,0.14904529475074652,0.22171457910569387,354350,0,0.017404983903781892,-0.9211127486557281,-1.941841127152942,-6.818718552819277,0,0,19524.35,2584050,48700,3,0.7614084853015587,2.6010098234924586
20150,1.45,594.9,0.00013453760630347528,NaN,0.15713550844519827,NaN,63100,0,0.014793154238529737,NaN,-1.7775512279283137,NaN,0,0,19524.35,1170600,4000,3,0.6623683777734586,NaN
20200,1.3,687,0.00011294103702318431,0.0003368076164027323,0.16537202253561475,0.2752625174023656,85550,0,0.012813963537283694,-0.9086079064628483,-1.6500110991448793,-10.550307146274534,0,0,19524.35,2785300,25200,3,0.5851879410344218,2.9047619044447752
20250,1.15,704.35,0.00009468061729520276,NaN,0.17304473797640996,NaN,35250,0,0.011017889752657231,NaN,-1.5124067842910338,NaN,0,0,19524.35,728450,0,3,0.5133351905312012,NaN
20300,1.15,793,0.00008546049601527758,0.0003013266322163124,0.18328772348926192,0.32572890129216514,165050,0,0.010463543834263064,-0.9012618759175836,-1.5295014909026396,-13.920687934050227,0,0,19524.35,2220300,10950,3,0.4907726421963893,3.075214197892898
