Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,624.5,3.9,0.00029557925300696404,0.00020431938390937823,0.22881165802582953,0.18847221818442547,0,33450,0.9395856779112599,-0.030029948700620913,-10.686339904638313,-3.694462452131688,0,0,19505.5,32450,2485550,3,2.1149234880284604,1.2042023693612958
18950,587.9,4.4,0.0003959938281263165,0.000243052958722494,0.26249332806041237,0.17926919071425146,0,28350,0.893305359641497,-0.03487991924864902,-16.713545379655052,-3.96862263037128,0,0,19505.5,5900,1078200,3,3.250493121974977,1.3625396062262696
19000,523.6,5.25,0.00036376014731078616,0.0002970716324857445,0.19461215972113752,0.1715527408992372,200,105700,0.9359502325754757,-0.04227307847193751,-9.809454824142277,-4.432582787286303,0,0,19505.5,158150,5679400,3,2.2137453116578034,1.5936810516228226
19050,475,6.15,0.00043054966039734186,0.00036210056153280823,0.18526278216454667,0.16286905749713246,0,52700,0.9252393108856131,-0.05070410855662497,-10.30866151965721,-4.857267501475636,0,0,19505.5,9450,1488100,3,2.4943305036696386,1.8442098894068273
19100,422,7.5,0.00045760518107931857,0.00044928776562670525,0.15734288413215672,0.1551294765034589,1100,90100,0.9345410235642229,-0.06267600631336281,-8.548186362245254,-5.451209401906752,0,0,19505.5,36700,2567400,3,2.2515448618466825,2.1795231419231262
19150,374.9,9.5,0.0005816782446064631,0.00056446228331099,0.15335686388571027,0.14831794185261063,150,103550,0.9133271058648251,-0.07956256329545691,-9.72055542599238,-6.238149129200751,0,0,19505.5,24250,2181900,3,2.789514381808625,2.618009291676145
19200,328.75,12.75,0.0007298596040155119,0.0007154410609962258,0.1492286519987551,0.14337908274327074,500,98300,0.8861341504574339,-0.10465484113722166,-10.991046173143497,-7.3582729636496085,0,0,19505.5,124800,4081150,3,3.40591737579483,3.2077626370988566
19250,282,17.3,0.0008991666781501789,0.0008975723735717581,0.14039533616437275,0.1388473208500826,2900,112400,0.8592750176461604,-0.1379848792283396,-11.687584071396284,-8.613455492932388,0,0,19505.5,73950,3110450,3,3.9476209974909366,3.897171753917313
19300,238.4,23.55,0.0011045829540501499,0.0011070092855056325,0.13611956085799545,0.13456087079890344,20400,212800,0.8160460296630861,-0.18112349464987987,-12.999333836211806,-9.914853864219019,0,0,19505.5,426250,5474400,3,4.701770657148883,4.658140865364552
19350,199,32.5,0.0013077026637145312,0.0013293163836064154,0.13562248595894588,0.13134942098366906,7750,164600,0.755938393492986,-0.23705571819039536,-14.700979647504042,-11.256547848969264,0,0,19505.5,236850,2775750,3,5.546043532713609,5.460080995535162
19400,159.2,44.5,0.0015344322987027978,0.0015419742614547697,0.1292950914468247,0.12844976542781614,68500,473900,0.6937610274564796,-0.30499004775046124,-15.36024289824125,-12.363239576023213,0,0,19505.5,1170800,6596500,3,6.20400778692255,6.193740491884695
19450,124.6,59.85,0.0017126518895591298,0.0017227778297974736,0.12613818766051957,0.12532933028032595,92150,407200,0.6155772649963714,-0.3836191816424095,-15.971938173405352,-12.975125934177946,0,0,19505.5,1077800,4269150,3,6.7555116914099145,6.75187756263672
19500,93.85,79.5,0.0018331968065320474,0.0018357058492662203,0.12273929205995303,0.12257081168461809,551600,1018650,0.5283095992756635,-0.471550718224849,-15.914867951555316,-12.985621439137931,0,0,19505.5,6440950,12417350,3,7.036152944340014,7.0361115951979745
