Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,673.75,4.65,0.00027977254140900613,0.00019748597711984848,0.2503259190526707,0.20642384568545366,0,9850,0.9366309518457643,-0.03226543638091006,-11.791652890700545,-4.312132887463159,0,0,19553.05,31200,2859100,3,2.2007378820209174,1.2810130079021218
18950,625.05,5.25,0.00031865412810988276,0.00023236267404657982,0.2406531257989651,0.19755966283456244,0,1950,0.9287562038262037,-0.03728497073554337,-12.26112547456533,-4.6399049327503805,0,0,19553.05,5850,2017300,3,2.409730463614665,1.4425207000059046
19000,570.95,5.8,0.0003215688652677699,0.00027238893755307937,0.20731271053798483,0.18759593638039262,650,11450,0.9404995911691236,-0.04254004421996478,-9.878486969864785,-4.895177058638787,0,0,19553.05,145150,6266350,3,2.0948712423928946,1.6057218026518965
19050,517.2,6.5,0.000307736150462714,0.0003229437077974702,0.17305001681240395,0.1778044760305356,0,3450,0.9551190999450516,-0.0491842267715026,-7.519337481651401,-5.202302159367515,0,0,19553.05,10950,1622150,3,1.6734300929407626,1.8043755299885278
19100,472.45,7.4,0.0004322461051662742,0.00038739238130549024,0.18356794433609275,0.16818848946642284,100,38200,0.9255149025268832,-0.057685075456397845,-10.243085794338208,-5.569395270571968,0,0,19553.05,34200,2640700,3,2.493362050529185,2.047409704167637
19150,428.4,8.75,0.0005437270047023542,0.00047289165373297294,0.18825294909590917,0.15951115453924677,0,10400,0.8951982296725562,-0.06962818979579279,-12.626211387027348,-6.096684692365516,0,0,19553.05,22950,2103050,3,3.2164744319643077,2.3703371292864013
19200,376.5,11,0.0006212161024938805,0.0005880647912792419,0.16553494945081937,0.15269744840131425,350,28800,0.8945267404035371,-0.0876208919738355,-11.45714429432824,-6.923315764869019,0,0,19553.05,141250,4499000,3,3.2313932761924935,2.8217229466912874
19250,330.3,13.9,0.0007543534658655137,0.0007311052953378624,0.15907794378211676,0.1457171557807031,0,19150,0.8688392466084623,-0.11067048384468242,-12.473270226270317,-7.804636472450857,0,0,19553.05,75400,3507750,3,3.7708761668375,3.347711522916811
19300,282.75,18.5,0.0009120283280715843,0.0009092800654801397,0.14693340109385053,0.14065458471864503,1250,25150,0.8456089166900106,-0.14386886178589053,-12.728821133918231,-8.997861281344454,0,0,19553.05,389850,5881950,3,4.211009985688841,4.018916422750185
19350,239.4,24.85,0.0011024177693484101,0.0011143199121712844,0.1419251459272127,0.13602386302294842,950,22550,0.8029580835523842,-0.18698578234216334,-13.929784091076641,-10.247560367474584,0,0,19553.05,206250,3414050,3,4.916578369801006,4.763020026517849
