Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,626.35,4.25,0.00028929015038980574,0.00021073063725453997,0.22685504198743633,0.1919087650147514,0,242250,0.9418469286369295,-0.03186503829286129,-10.388798833753706,-3.9522999656405915,0,0,19507.9,31200,2513600,3,2.0527285139176765,1.2649458155394675
18950,608.95,4.9,0.000414240831040595,0.0002522319816889855,0.31399623456769105,0.18344654920001288,0,338400,0.8528766414475237,-0.03754244311194606,-23.662856496891475,-4.314781628045316,0,0,19507.9,5800,1466700,3,4.0684293251636126,1.4473018934751105
19000,516.25,5.95,NaN,0.000309000101330413,NaN,0.1764380534193775,900,597450,NaN,-0.04596852363124497,NaN,-4.879659454027844,0,0,19507.9,141950,6114350,3,NaN,1.705298111742217
19050,470,6.85,0.00029472030227582725,0.00037269820216434367,0.1477121877357872,0.167223791705221,0,101900,0.9650451893857718,-0.05436645647392361,-6.07637313401761,-5.273522291362816,0,0,19507.9,10900,1505200,3,1.361682374403828,1.9494172108099512
19100,417.75,8.3,0.00022189006122368937,0.0004590695280620704,0.1140886549311321,0.15940482029196948,250,190400,0.9816522796579691,-0.06674487652593901,-4.287763949372427,-5.885112656437848,0,0,19507.9,36900,2487200,3,0.7918259701868081,2.288913327701557
19150,369.6,10.45,0.0003935588669871448,0.000572161013760114,0.11802580609856086,0.15260394358753443,200,180800,0.9621727269485912,-0.08413974679985523,-5.5922859992674026,-6.6991940109652095,0,0,19507.9,23200,2088750,3,1.452901287128133,2.7310738925894555
19200,321.25,13.8,0.0005588018125154206,0.0007174913936159553,0.11372217128398604,0.14738945955434934,2150,544050,0.9441716701715792,-0.10918498115944654,-6.458235494479599,-7.804867133789042,0,0,19507.9,137400,4157400,3,1.9877070622625908,3.307749055011369
19250,277,18.65,0.0008413605393007263,0.0008921998028565445,0.12052040156744132,0.1431231142590577,7650,314800,0.8968744157845323,-0.14304506740780493,-8.932120642645694,-9.107405791018282,0,0,19507.9,80900,3079300,3,3.1717002830618686,3.9941220547380243
19300,233.4,25.45,0.001104316309411882,0.0010890551281368484,0.12036753149331475,0.13953694631559957,23500,701300,0.8480178675285923,-0.18706242310896376,-10.767814535760397,-10.504592219685366,0,0,19507.9,419000,5044100,3,4.15769159851394,4.753226507954858
19350,192.7,34.75,0.0013699143030417695,0.001294150057054203,0.12042760847458338,0.13649256941188662,44050,418900,0.7854055046263432,-0.24220180904285402,-12.609343268435508,-11.857085690557858,0,0,19507.9,223850,3252600,3,5.160228032062962,5.525137324669955
19400,155.65,47.5,0.0016029161129650377,0.0014818934188669762,0.12075942301678387,0.134464332908392,137200,867550,0.7097946711736703,-0.30927171555894867,-14.2244374560981,-13.058205142833609,0,0,19507.9,997950,6677450,3,6.054541432458012,6.232660952517023
19450,121.8,63.7,0.0017890129545186483,0.0016330148545228246,0.11976436894423376,0.1323928080705412,135300,813250,0.6256178121922711,-0.38549606654057006,-15.17704215143436,-13.786996648003651,0,0,19507.9,851200,4375200,3,6.701785869365298,6.762448342256844
19500,91.95,84.35,0.001900904709506132,0.0017156390839637335,0.11822568986225562,0.13106935705059472,820450,2114550,0.533789180750874,-0.46897300733889136,-15.388864653274123,-13.98314916117022,0,0,19507.9,5547350,11700250,3,7.029454677040235,7.033581627694839
19550,66.8,108.95,0.0019093202059712513,0.0017271151801388893,0.1166988856817139,0.12932232543140026,811300,1100800,0.43791754223167434,-0.5555329722316715,-14.818561581873656,-13.419654535893965,0,0,19507.9,5128950,5131950,3,6.969392270850636,6.986251860853904
