Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,631.85,4.4,NaN,0.00019973825980689557,NaN,0.20054298186079642,0,89850,NaN,-0.03155616565659675,NaN,-4.1075357757676505,0,0,19537.5,31150,2731600,3,NaN,1.2567100908383868
18950,608.95,5.05,0.00032587447914062245,0.00023738048771763942,0.23376727398686326,0.19215008128154581,0,15250,0.9294399103464754,-0.03695816904382602,-11.9105722472351,-4.474159667978031,0,0,19537.5,5800,1924550,3,2.39001394431869,1.431040624191346
19000,543.1,5.75,NaN,0.00028239919558156144,NaN,0.1831593858806742,1450,105900,NaN,-0.04314229274507335,NaN,-4.8268625860772945,0,0,19537.5,141100,6281200,3,NaN,1.622777607526291
19050,483.25,6.45,NaN,0.00033599588695772223,NaN,0.17328173192003948,0,15400,NaN,-0.04999574800153803,NaN,-5.128348303787606,0,0,19537.5,10800,1563650,3,NaN,1.8266406297908193
19100,447.3,7.55,0.0001963046446435362,0.000408001745517293,0.12025036720696723,0.16451065608513704,50,35600,0.9830567410841862,-0.05985092002635353,-4.269384855266961,-5.597850287855038,0,0,19537.5,35600,2607550,3,0.7405994051046032,2.1058257299464267
19150,389.5,9.15,NaN,0.0005027230321626674,NaN,0.1565658511779876,0,29300,NaN,-0.07352083508855209,NaN,-6.227569470365702,0,0,19537.5,23150,2226950,3,NaN,2.469404291331511
19200,350.7,11.8,0.0004903518934199929,0.0006290825365614631,0.12117877799684142,0.1505844954621436,3950,58700,0.9486021029457179,-0.09406968232587978,-6.467544043428564,-7.182439364104177,0,0,19537.5,139350,4199300,3,1.8642356017661184,2.9720373280582617
19250,302.4,15.4,0.0006617562875312239,0.0007845603168899144,0.11456590031146652,0.14484693124346254,500,31050,0.9298774219117907,-0.12106996387348387,-7.19851276210469,-8.251125111119874,0,0,19537.5,79050,3253950,3,2.378591272296526,3.56534867751743
19300,257.25,20.7,0.0009306498067742205,0.000970535663964822,0.11543955772804022,0.14030495497444245,7900,63700,0.8880400340150606,-0.15788926239906503,-9.028066148393352,-9.525735021763616,0,0,19537.5,406300,5489600,3,3.370600788532312,4.272193156004619
19350,216.2,28.15,0.0012148182684803865,0.0011771240622221405,0.11971590537182279,0.13653032557639166,3900,64250,0.8250695547657315,-0.2056710410902798,-11.470902204312972,-10.868293582124728,0,0,19537.5,216300,3233300,3,4.562780121992496,5.042172920127304
19400,175.8,38.6,0.001486231316802409,0.0013842653185583953,0.11797013810875503,0.1338103767933589,23650,149050,0.7603187332516718,-0.2658988295031433,-13.001001349164078,-12.177440049042623,0,0,19537.5,946950,7228600,3,5.500787503283575,5.81132954929101
19450,138.95,51.8,0.0017300614614664633,0.0015774618996077967,0.11638922029637508,0.13054583278785287,28100,146050,0.6818623260856305,-0.33610247994513337,-14.218147506757273,-13.067166821866136,0,0,19537.5,798500,4686950,3,6.317433268104219,6.460829257252443
19500,106.7,69.2,0.0018983279206392298,0.0017190870954940595,0.11549737736627355,0.12815378482243356,185650,288650,0.5914724610384499,-0.4168964990816801,-14.947036107403564,-13.534056988014745,0,0,19537.5,4942700,12884500,3,6.8787532402971125,6.911872041189211
19550,78,91,0.0019925499091049906,0.0017856200682214822,0.11301373038699404,0.1261144723277039,275600,271850,0.4945289127376606,-0.5043523457206757,-14.735438481288385,-13.362112019853708,0,0,19537.5,4905800,6002400,3,7.064912560493902,7.065133258207423
19600,55,118,0.0019474621219584842,0.0017496490988766333,0.11161201617920208,0.12517120642341634,315450,182750,0.39495738440142136,-0.5933369393987938,-13.827470464215677,-12.581519328247374,0,0,19537.5,8527900,5872100,3,6.819402824298448,6.871028782806481
19650,36.95,150,0.0017803461333307275,0.0016178874195138305,0.11022592149290236,0.12517732891033484,143200,56800,0.29984937584733873,-0.6774533183747533,-12.178536786591868,-11.252033960900421,0,0,19537.5,5105900,1649750,3,6.156793056288721,6.353899634347069
