Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,662,4.7,NaN,0.0001952560678940793,NaN,0.20863984086809867,0,5750,NaN,-0.0322534351633251,NaN,-4.359719406245221,0,0,19560.3,31250,2837600,3,NaN,1.2810945833757041
18950,625.05,5.3,0.0002455670276220722,0.00022934578778109152,0.2065614484738358,0.19977972592769708,0,16100,0.9577187379244708,-0.03721553000284276,-8.173140377537186,-4.687901240696256,0,0,19560.3,5850,2073250,3,1.5951397473381193,1.4408593668925167
19000,576.5,5.8,0.0002965792430992032,0.0002675326483906276,0.20077187044594094,0.18951461687607907,0,14300,0.9483914569649556,-0.0421504460948551,-8.929076985638485,-4.911874763849184,0,0,19560.3,144500,6286100,3,1.8725051916291642,1.5944059765066814
19050,525.05,6.4,0.00031286888542750914,0.00031505887757507604,0.17850402671256638,0.17921758876258773,0,5550,0.952365059519003,-0.0481835171584214,-7.909427716008081,-5.161816153742898,0,0,19560.3,10800,1627350,3,1.7562640251174049,1.775627098632606
19100,479.05,7.4,0.0004170084007051526,0.00037940091708724627,0.1830644747638533,0.17022843949988603,0,6900,0.9291392663319793,-0.05707118755344661,-9.94964967508634,-5.594179146467213,0,0,19560.3,33800,2639700,3,2.400646924765163,2.0309999244842714
19150,432,8.7,0.0005096686193853512,0.0004616203771765225,0.17856439427355128,0.16142452467980542,0,13600,0.9106360581714201,-0.06856755257685661,-11.097131907667377,-6.1026514732004316,0,0,19560.3,23050,2101400,3,2.8619508593691108,2.3433324186134596
19200,380.5,10.85,0.0005806691161738761,0.0005722063816874562,0.15720614654654572,0.15440657344525405,50,24350,0.9102718214026804,-0.08578374351498626,-10.1095690782775,-6.897554592063641,0,0,19560.3,142000,4511400,3,2.87063293561476,2.7784199927564224
19250,333.8,13.7,0.0007186924211941287,0.0007104727991171894,0.1511185345360347,0.14750376385129071,0,45550,0.8861386783653843,-0.10822173225154347,-11.128512334132488,-7.783194585085961,0,0,19560.3,72900,3350750,3,3.415389284274959,3.2955656739784
19300,286.6,17.9,0.0008814816961452621,0.0008820463537134546,0.1411788622312026,0.1417261694365842,4300,48850,0.8616310301352668,-0.13918056751110838,-11.671847936150172,-8.875999710747672,0,0,19560.3,378350,5902850,3,3.9134734266401403,3.931161366860326
19350,242.8,23.85,0.0010830652673896027,0.001083087920840469,0.13674304785891195,0.13672673645372904,800,71200,0.8196268671553095,-0.1802380329355235,-12.963287339792446,-10.081214979962422,0,0,19560.3,206000,3083750,3,4.6573545144530435,4.656896363410019
19400,202.3,32.5,0.0012921736119926336,0.0012993724403445393,0.13461611177314972,0.13309464043616642,8300,97300,0.7632542308138535,-0.23416034440561256,-14.46456963261501,-11.373857108073528,0,0,19560.3,807600,7625050,3,5.470125913264771,5.438431108128042
19450,162.95,43.35,0.0015120703589992933,0.001520435397468624,0.1295915850124667,0.1286134285157524,8800,67050,0.7002462849644696,-0.29829088378250296,-15.324293607642794,-12.302400019758531,0,0,19560.3,631300,4874750,3,6.162092520061414,6.149413550470846
19500,127.35,58.2,0.0017053380693331202,0.0017076115149327934,0.12546099200416233,0.1252760846702855,72300,170900,0.6241290280531614,-0.3755932519468964,-15.86807839937884,-12.9382911242545,0,0,19560.3,4176550,14594800,3,6.728195734084827,6.727235934982774
19550,95.85,76.2,0.0018414595509052142,0.00185427630845132,0.12161767393369599,0.12077043415807868,100300,115000,0.5373526578860806,-0.46230947316877086,-15.826942332710342,-12.81069129541505,0,0,19560.3,3870650,6635900,3,7.042685412721509,7.042299482281674
19600,69.1,99.5,0.001884553504176539,0.0018961870198749744,0.11816282996504038,0.11742173112899626,166400,166150,0.4434539271961004,-0.5568199742269191,-15.073477793434131,-12.058028846575336,0,0,19560.3,8034400,7353100,3,7.002752360765427,7.0017896778570865
19650,47.6,128.1,0.001807800988672254,0.0018157288145499368,0.11534079039064937,0.11474393933511357,64200,20900,0.34842258602563425,-0.6522394308665244,-13.613868445443021,-10.600990713925464,0,0,19560.3,4457250,2092800,3,6.557117343686591,6.551792799543843
19700,31.25,161.55,0.0016150154630608239,0.0016231163145361638,0.11311197308210007,0.11212929359203061,181250,25900,0.25937801891002094,-0.7423723421860968,-11.58161174643958,-8.497782968414876,0,0,19560.3,6348150,1971500,3,5.74466457771162,5.7233214950754165
19750,19.25,199.4,0.001340373008117909,0.001343063946163482,0.11082251618369458,0.1093461815828639,38450,5800,0.18112486037214834,-0.8220252547102822,-9.153436236282072,-5.978789660226675,0,0,19560.3,3223300,491350,3,4.671249808108055,4.618274317831003
19800,11.3,240.75,0.0010270707366113413,0.0010100271867662252,0.10929584379050714,0.10534692567644666,258350,4250,0.11917610274641656,-0.8893558083634935,-6.77634944198593,-3.2329434957093484,0,0,19560.3,6447800,810800,3,3.5300707992398963,3.346064766688286
19850,6.45,286.7,0.0007330595615571627,0.0007166458191353235,0.10881631589274499,0.10665741776161562,52650,150,0.07493380290094215,-0.929023231002843,-4.767076440929115,-1.5064533478852906,0,0,19560.3,3692850,130800,3,2.5084918480200566,2.4036711423147343
19900,4.05,334,0.0005148556508953766,0.0004749875968645738,0.11162906780984136,0.10691450114719467,187000,350,0.04926289506241551,-0.9576587423366864,-3.505676644245975,0.01308650599240063,0,0,19560.3,5770300,182150,3,1.8073497144654522,1.5969756569314117
19950,2.75,381.5,0.0003661296694341428,0.0001994695586109995,0.1161828901610074,0.09551830666834962,60150,100,0.03399109016150681,-0.9867526678307779,-2.6890517581266304,1.9986626520530046,0,0,19560.3,3192450,85850,3,1.33769317799192,0.5991597824277138
20000,2.05,431.85,0.0002702144235380223,0.0002040704754068193,0.12234041514046148,0.11210798596804199,8550,100,0.025091343585035807,-0.983639478800299,-2.1926145483852624,1.608472572761848,0,0,19560.3,7142250,334300,3,1.0395799383759088,0.7194425830823056
20050,1.55,479.35,0.00020140602492229267,NaN,0.12839431016320593,NaN,2250,0,0.018761272931531243,NaN,-1.7946804245630474,NaN,0,0,19560.3,2715950,18200,3,0.8132005229800116,NaN
20100,1.35,530.45,0.00016215351189133938,NaN,0.13678458397776258,NaN,3650,0,0.01567683159625123,NaN,-1.6356529218572922,NaN,0,0,19560.3,3027400,48600,3,0.6974979344618221,NaN
20150,1.25,579,0.00013610463577692482,NaN,0.14604581073530767,NaN,50,0,0.013801388122739278,NaN,-1.5616035109114883,NaN,0,0,19560.3,1270400,3950,3,0.6250883927905174,NaN
20200,1.15,626.45,0.00011490065520002397,NaN,0.1549152901086496,NaN,1150,0,0.01214711290704155,NaN,-1.4805023149696817,NaN,0,0,19560.3,3119550,25200,3,0.5597527073656702,NaN
20250,1.1,704.35,0.00009988507687111475,0.0003385485994667577,0.16436228810747022,0.290092296499158,100,0,0.011067063599141731,-0.9009316217891997,-1.446392168341233,-12.17056338108421,0,0,19560.3,743750,0,3,0.5162763127496662,3.0884219514626814
20300,1.15,729.8,0.0000919273994449713,NaN,0.17561201769616452,NaN,250,0,0.01085520606898129,NaN,-1.5173642564684757,NaN,0,0,19560.3,2192000,10850,3,0.5076666334190566,NaN
