Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,662,4.55,NaN,0.0001909637739297489,NaN,0.20844760108010918,0,2350,NaN,-0.0313698021817477,NaN,-4.258111746067385,0,0,19564.25,31250,2849300,3,NaN,1.252283585613711
18950,625.05,5.15,0.00015966860772060755,0.00022468700906807254,0.175514332798162,0.19974591089036944,0,6900,0.9792636685432832,-0.03629471922288646,-5.324051846409554,-4.593449039516216,0,0,19564.25,5850,2078300,3,0.8816311444413222,1.411921847453829
19000,582.05,5.65,0.0003121801910161786,0.0002623426804589673,0.21000483620628818,0.18960684206178038,0,32550,0.9417097950367209,-0.04117825977357432,-9.862159516027438,-4.823825504952916,0,0,19564.25,144000,6286650,3,2.062478528743974,1.564868161014848
19050,525.05,6.2,0.0002054396410611598,0.0003083160287744324,0.15047520924961655,0.1791479017658423,0,4400,0.9767217014292934,-0.046888708255205976,-5.195170777908026,-5.050156758083036,0,0,19564.25,10800,1627600,3,0.9725322265555936,1.7376512905192056
19100,473.45,7.1,0.00012879414414605783,0.00037023855363116495,0.11616474444025264,0.16983776380258467,0,11350,0.98994258169868,-0.05518225319470004,-3.715574075379132,-5.437044098504516,0,0,19564.25,33750,2621950,3,0.4706794709670484,1.9782022954434713
19150,432,8.35,0.0004632339006176191,0.0004508667531409208,0.16477184780340637,0.1610632825941842,0,15200,0.9291345673446513,-0.06633269987289873,-9.228650470134136,-5.937285265518912,0,0,19564.25,23050,2108300,3,2.4012542387893143,2.2845441507815267
19200,385,10.35,0.0005784827199223709,0.0005588735860654298,0.16034433888826685,0.153796501942389,300,23350,0.9082949584315078,-0.08271581992884455,-10.380469172187075,-6.68767921367381,0,0,19564.25,141950,4480950,3,2.9180909229327305,2.704050758536162
19250,339.45,13.05,0.0007177623622220359,0.0006952552629725786,0.15732449390444292,0.14679622008479426,0,33550,0.8796772123593115,-0.10435777225088504,-11.821843422649101,-7.5483005703082116,0,0,19564.25,74250,3513350,3,3.5524814788078953,3.210805186311158
19300,290.15,17.2,0.0008666443147310618,0.0008663716101926426,0.1415414778071017,0.14131906123964397,2900,28450,0.8644754632632571,-0.1350453971520549,-11.57525336887716,-8.674449164299913,0,0,19564.25,379700,5905200,3,3.859041205536248,3.8517647493025784
19350,246.7,23.05,0.0010650009700165222,0.0010669546205020113,0.13816214764103935,0.13651635302265427,1000,21650,0.8214222414337988,-0.1756263089102486,-13.013320743575541,-9.908718347757192,0,0,19564.25,207200,3407250,3,4.629071368948438,4.582320103480489
19400,205.5,31.2,0.0012750549741334073,0.0012864278898583196,0.13493982010215486,0.13237676507930687,12000,70500,0.7677996241147553,-0.22786236865155343,-14.378344438187996,-11.148455244227625,0,0,19564.25,822200,7641650,3,5.412823107657494,5.357374531982097
