Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,675.4,4.55,0.00024172721882188844,0.00019319827911349515,0.23073211961608278,0.20710654993275435,0,27800,0.9524480231575713,-0.03155649910196126,-9.40050936008422,-4.24967060360007,0,0,19558.9,31250,2850850,3,1.753682038238265,1.258097590265312
18950,625.05,5.2,0.0002647581048889348,0.0002283561914571959,0.21446772469616243,0.19872108004236663,0,10000,0.9513744990755693,-0.03677612490051327,-9.044579833651362,-4.617341531113276,0,0,19558.9,5850,2106850,3,1.7853708960300656,1.4268357191111927
19000,574,5.65,0.0002822317948710352,0.00026582971253958916,0.19427337433951536,0.18819794015863706,0,45900,0.9534473804174206,-0.04145721511678508,-8.26044511800824,-4.811883029995293,0,0,19558.9,145950,6286550,3,1.723996834137337,1.573025018986673
19050,525.7,6.35,0.00034496228868989294,0.00031536628198948366,0.18888899426151673,0.17855580885205827,50,18800,0.9421809051933171,-0.048015469540493495,-9.104232296357837,-5.127611817955595,0,0,19558.9,10950,1644900,3,2.0487809038383338,1.7705430226269183
19100,476.6,7.2,0.00040643228596537153,0.0003776339558498208,0.17816525827034554,0.1688445896558898,350,17550,0.9338265921586174,-0.05614420276961511,-9.399878193874342,-5.476420205011379,0,0,19558.9,34250,2597850,3,2.276818777130741,2.0048202009768814
19150,427,8.5,0.00047546488666646826,0.00046067445228540336,0.1646264396123222,0.16015768600455996,0,13500,0.926798722403591,-0.06768486709975914,-9.380488654244019,-5.993111386300719,0,0,19558.9,23050,2102750,3,2.4611341018831987,2.3198460029779926
19200,379.5,10.65,0.0005872975874701128,0.0005725914512481559,0.1581486550780092,0.1532524672757586,200,42300,0.9081636560962357,-0.08499698868594746,-10.279652386978183,-6.797151377803195,0,0,19558.9,141350,4481650,3,2.920390738961491,2.75911357298959
19250,333.55,13.45,0.0007287034719583078,0.0007122031484120488,0.15396110571651522,0.14628366347280708,100,25150,0.8808232149943629,-0.10733221021256086,-11.56258791346215,-7.670648270479683,0,0,19558.9,74450,3504850,3,3.527598123973648,3.2757968434354208
19300,286.8,17.85,0.0008897529544935186,0.0008868360062818769,0.14469858697283797,0.14110324668718144,2500,47000,0.8545353977445701,-0.13937276405484614,-12.205146352763208,-8.842685603370676,0,0,19558.9,379350,5885300,3,4.048097570473344,3.9345726337498257
19350,242.9,23.7,0.0010846717659026388,0.0010901281272728248,0.13938493759055454,0.13586275388048585,2250,39250,0.8135882850985976,-0.18025768370828385,-13.374342151552167,-10.014131749082468,0,0,19558.9,207900,3418350,3,4.753696199926776,4.656881655700392
