Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1014.3,1.45,NaN,0.000059008939127065456,NaN,0.27386916422595875,200,7050,NaN,-0.009699673776532606,NaN,-2.821619556807537,0,0,21693.7,9250,1832400,2,NaN,0.4167401412978143
20750,0,1.6,NaN,0.00006766678314916052,NaN,0.2649276525447381,0,600,NaN,-0.010924763911739443,NaN,-3.026100402399721,0,0,21693.7,0,585900,2,NaN,0.46228224471960544
20800,920.55,1.65,NaN,0.00007499821171658781,NaN,0.2535029014338448,0,4450,NaN,-0.011689295857854127,NaN,-3.0689734775902564,0,0,21693.7,40400,3018850,2,NaN,0.4902732901139267
20850,0,1.65,NaN,0.00008210210103007178,NaN,0.24096771470739572,0,250,NaN,-0.012238033745698889,NaN,-3.033434375673349,0,0,21693.7,0,663700,2,NaN,0.5101730594966598
20900,815.75,1.8,0.00023489438463466947,0.0000946100653242234,0.3395471541199831,0.2311250414141745,0,1900,0.9340774931272451,-0.013740097270164687,-20.33371642808497,-3.213345298631139,0,0,21693.7,482100,3446500,2,2.056729232688262,0.5638826546298775
20950,767.4,2.05,0.00026230148499414873,0.00011192624410357322,0.33016989627096655,0.22243682545910504,0,11750,0.9266448823186487,-0.015977926205811933,-21.29368999967876,-3.5180419162095853,0,0,21693.7,16050,897650,2,2.233277106210369,0.6420117996018477
21000,717,2.3,0.0002848826838757147,0.00013188365421415942,0.3111054270935883,0.2130228792968471,150,23250,0.9243930050694212,-0.018404901094171762,-20.637350085186327,-3.798185431919507,0,0,21693.7,849450,6548950,2,2.285483186664807,0.7244720143999471
21050,680.15,2.75,0.0003474726303923324,0.0001608926592767472,0.3418981884552357,0.20536945043113508,0,11000,0.887681891026315,-0.022286372636403984,-28.934957884762362,-4.302042153606134,0,0,21693.7,7350,968700,2,3.0635275687480443,0.8520723295277317
21100,618.85,3.2,0.0003536660156319037,0.0001943745786479742,0.28347108778749547,0.1965517339944312,0,160600,0.9109672597367096,-0.02649234857918488,-21.157614060684807,-4.754622629972874,0,0,21693.7,78050,4473800,2,2.5852734807332474,0.9851916805708254
21150,580.6,3.65,0.00042083291574302676,0.0002338538916086398,0.30449343465112805,0.186750625560387,0,22850,0.8749943231831552,-0.0311158992312393,-27.881075719093406,-5.156444300270393,0,0,21693.7,27100,2980050,2,3.3043955256921578,1.1261884216337168
21200,516,4.25,0.00042779870329552665,0.0002854613425179384,0.23668601194438166,0.1772416534995373,250,91900,0.9097720839639081,-0.03721349290083086,-18.301525781409637,-5.659942728923129,0,0,21693.7,119600,3821800,2,2.6110575682209833,1.3047205061024232
21250,472.55,5.2,0.0005111973567563969,0.0003570174040302579,0.2407916295489752,0.16894513432733904,0,38750,0.8819374179313982,-0.04622735281682264,-21.877402732991154,-6.418690695815588,0,0,21693.7,23250,1690400,2,3.174200653094271,1.555390591406812
21300,419.7,6.7,0.0005752057183723092,0.00045548318261880464,0.21264250979006258,0.16200740132012736,500,24750,0.8829904650213364,-0.05959935810092104,-19.55004280635162,-7.512726443008241,0,0,21693.7,156850,3513950,2,3.1541161036687324,1.9028808416473637
21350,374.35,8.7,0.000677344511474286,0.0005817245684386713,0.2067577259235421,0.15499728028793303,0,47800,0.857771384782711,-0.07726233691365643,-21.37638897047466,-8.757815569542517,0,0,21693.7,78750,2188850,2,3.611401334518202,2.3251226945094867
21400,324.75,11.7,0.0007950891743383031,0.0007457923053613757,0.1873523323683016,0.14900818196323617,2450,154600,0.8440140533627275,-0.10232221085019899,-20.665829510286844,-10.34175459154996,0,0,21693.7,464050,4429750,2,3.8413098123188383,2.865711097597486
21450,279.8,16,0.0009416651660105999,0.000948544847947615,0.17826958815639313,0.1435537505955799,4300,129150,0.8119536350774658,-0.13640848642645959,-21.87114072612379,-12.156951659603244,0,0,21693.7,223000,2751800,2,4.328906023654065,3.5113716990711383
