Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1014.85,1.2,NaN,0.00005320748621929529,NaN,0.26691352215155,0,1950,NaN,-0.008368180805924564,NaN,-2.415881564286892,0,0,21691.25,9400,1832850,2,NaN,0.3661420495226443
20750,804,1.3,NaN,0.00006051582731355042,NaN,0.2574043213950455,0,0,NaN,-0.00929885523850689,NaN,-2.553966060357493,0,0,21691.25,0,598900,2,NaN,0.40159759138163864
20800,920.6,1.45,NaN,0.00007016828784570584,NaN,0.24866668762775693,0,6750,NaN,-0.010589281604554864,NaN,-2.7619837326697594,0,0,21691.25,40150,3020400,2,NaN,0.44984694943254083
20850,695,1.45,NaN,0.00007687562579791494,NaN,0.23629494853860533,0,10450,NaN,-0.011090579353686186,NaN,-2.7303952001295735,0,0,21691.25,0,666800,2,NaN,0.4683272112874656
20900,803.8,1.6,0.0001721012604991427,0.00008928697131899541,0.2814729429784654,0.2268479874671859,0,59500,0.9646459170619603,-0.01257312847158801,-11.763952063782552,-2.920430840438512,0,0,21691.25,482100,3440850,2,1.2488980742424165,0.5221909165923514
20950,754.4,1.85,0.00019545115830067755,0.00010669160717188079,0.2710137084179082,0.21861284132003275,0,6600,0.9605677404737403,-0.014806947454006406,-12.224273590301731,-3.238157230172502,0,0,21691.25,16050,911600,2,1.3656386457585763,0.6013290941808362
21000,707.85,2.1,0.0002481820044666598,0.0001267023989374836,0.27737982459534416,0.20956442895157687,50,39050,0.9453696741079365,-0.017224181978955692,-15.23838863028259,-3.53028776940296,0,0,21691.25,849600,6564100,2,1.7748082868694723,0.684555551547944
21050,657.5,2.5,0.0002712794515230646,0.00015462630704664792,0.2592880725201337,0.20171286123678886,0,16700,0.9438611527985888,-0.020813062207603508,-14.690566552033408,-3.9871837521077476,0,0,21691.25,7800,935950,2,1.8134505970102774,0.8041244442740569
21100,609,2.95,0.0003147399306555241,0.00018848307445197527,0.2506976680732778,0.19329778432148897,0,23100,0.9349936813150256,-0.025028131449883455,-15.665326543889112,-4.4575203560204475,0,0,21691.25,74850,4414850,2,2.034269228973568,0.939302598813007
21150,556.65,3.55,0.00032996472744802394,0.00023260135455871142,0.22229145783176174,0.18518046627328394,0,20000,0.9407942490527883,-0.03059675915407426,-13.453081908799865,-5.041260949237582,0,0,21691.25,26900,2953900,2,1.8910220025306987,1.1104875747792127
21200,511.95,4.15,0.00042103178320426857,0.0002847497461887954,0.22957609371202067,0.17577299569707439,50,75450,0.9152236809310839,-0.03671927057410225,-17.172162596839044,-5.550708412265911,0,0,21691.25,120000,3774700,2,2.491998830923356,1.2903923832571653
21250,456.45,5.15,0.0004269992888601242,0.0003584716391569261,0.18847602169915625,0.16789529163177824,0,81850,0.9333171569447165,-0.046096222542543315,-12.714994922786698,-6.362705622422833,0,0,21691.25,23350,1773300,2,2.074863585519696,1.55167087937772
21300,415.9,6.75,0.0005741915055799441,0.00046024494867830297,0.2074010460748156,0.16150107870160424,1200,69950,0.8873190816231227,-0.06014641710139214,-18.71629902353228,-7.54118974142302,0,0,21691.25,156400,3777300,2,3.070251814434526,1.9163319874358764
21350,364.3,8.85,0.0006617729103347976,0.0005893191499872314,0.1833226873205243,0.1548229782634229,150,68750,0.8843475261239782,-0.07846609718536955,-17.131551675934748,-8.848967902992479,0,0,21691.25,75450,2179600,2,3.1277460987201513,2.352297581694753
21400,318.6,12,0.0007991309579069443,0.0007560532467988289,0.17647907654049313,0.14917017855564832,4150,172850,0.8563154578401121,-0.10440643697009377,-18.756252866821654,-10.502956728945785,0,0,21691.25,465300,4364550,2,3.635946369278418,2.9076403239126676
21450,273.75,16.5,0.0009593558518241782,0.0009602201008105776,0.16875170721561256,0.14401164137818137,4250,98500,0.8225888165236808,-0.13950381616397828,-20.22210142424147,-12.380604702196765,0,0,21691.25,205550,2791750,2,4.173824605100419,3.5651243638408285
21500,230.7,23.1,0.0011415137053793472,0.001196063170127591,0.16171497877005644,0.1398512611693963,33950,133650,0.7795143289676731,-0.18685643582502323,-21.723063747490144,-14.468165569757653,0,0,21691.25,2061650,6918250,2,4.759240689917561,4.312477036280658
21550,189.35,31.9,0.0013427641905498157,0.001449865952249791,0.15412417507533682,0.13534235538180803,33850,94500,0.7271995091711745,-0.24604743863817144,-22.878577198573122,-16.314744986881973,0,0,21691.25,1240750,3327350,2,5.335520669460153,5.059037194177198
21600,151.05,44.2,0.001542915779194483,0.0016905505436441257,0.1474938591224771,0.13172540996899984,93250,242200,0.662319134818544,-0.319926129679632,-23.75118420013023,-17.862245661087208,0,0,21691.25,4798400,9680650,2,5.867085947029376,5.741217624790519
21650,117.8,60.35,0.0016896307059787782,0.0018847313295945797,0.1437644954494862,0.12817267722841563,137100,178150,0.5840025922364723,-0.40635927371585057,-24.377932411343174,-18.629315557579798,0,0,21691.25,4357000,5990800,2,6.262528693656914,6.228037178242762
21700,88.25,80.7,0.0017804592985628924,0.0020002251720313636,0.1395367395461818,0.12420443099282452,389900,414750,0.49798186584611503,-0.5026723178707351,-23.940279207872376,-18.2453836667942,0,0,21691.25,9298200,9477850,2,6.4051147076258195,6.405046230546304
21750,64,106.55,0.0017689658985049915,0.001981739648243856,0.13669224638390148,0.12107239054402559,165250,84200,0.40795172218759046,-0.6040669068699154,-22.613076489727618,-16.747157005494476,0,0,21691.25,4384550,1867950,2,6.234040685634332,6.185830372396755
21800,44.5,136.75,0.0016592778514227017,0.001842564881431438,0.13416524524709117,0.11647275589487038,241400,138600,0.3196824815860931,-0.7057311170884628,-20.27782124689945,-13.799792599657325,0,0,21691.25,6727300,2196150,2,5.739386023077003,5.53290778148482
21850,30,171.55,0.0014574476791527975,0.001566070417524164,0.1328310764689333,0.11034479679908119,114650,21300,0.23997627467185637,-0.8028618513049565,-17.34612662846025,-9.658208172322388,0,0,21691.25,2946300,428050,2,4.991130853265237,4.455222888124626
21900,19.55,210.75,0.001204476996447447,0.0011471881944754346,0.132105855896708,0.10152871856906184,136950,13500,0.1725739809921308,-0.8907561990988458,-14.10375171050859,-4.697838939321666,0,0,21691.25,4900050,553250,2,4.102294833157045,3.002823906068761
21950,12.5,255.25,0.0009412950327605565,0.0006705927301626326,0.132371909336634,0.09414219153726042,64850,250,0.12002587715087522,-0.9509997885682282,-11.01717760607962,-0.7033303817428943,0,0,21691.25,2564500,125100,2,3.2123872304838375,1.627606575747618
22000,7.9,299.15,0.0007030047790056184,NaN,0.13344171391859144,NaN,128100,7700,0.08140211346106296,NaN,-8.33059372599281,NaN,0,0,21691.25,6963450,549250,2,2.4185561776131537,NaN
22050,4.9,345,0.0005048825079505872,NaN,0.13476678846643242,NaN,90950,150,0.05375986104588214,NaN,-6.08341569673354,NaN,0,0,21691.25,3311900,25650,2,1.7542015660817498,NaN
22100,3.3,393.05,0.00036489345731595445,NaN,0.13872781496959613,NaN,155200,100,0.03723106038812458,NaN,-4.646234511314536,NaN,0,0,21691.25,5198050,50250,2,1.3050763303989894,NaN
22150,2.25,440.45,0.0002624484935065748,NaN,0.14293696491937172,NaN,60800,0,0.0259167286643642,NaN,-3.5395696493334228,NaN,0,0,21691.25,2179100,6200,2,0.9671524385456887,NaN
22200,1.6,494.9,0.00019142745237618616,NaN,0.14795832027678188,NaN,205900,50,0.01857877124637158,NaN,-2.760906951302731,NaN,0,0,21691.25,5795250,77800,2,0.7302135753034849,NaN
22250,1.25,523.6,0.0001464193973476691,NaN,0.15474810390168078,NaN,99800,0,0.014316792166665019,NaN,-2.306071620208708,NaN,0,0,21691.25,1496750,3650,2,0.5841578836252996,NaN
