Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,0.9,NaN,0.00005506119002644516,NaN,0.2318151853846808,0,68300,NaN,-0.007366866268349904,NaN,-1.8628329273040798,0,0,21575.05,8150,1786150,2,NaN,0.325557892228694
20750,804,0.95,NaN,0.00006246614582552641,NaN,0.22138268541835124,0,54650,NaN,-0.008069038233021212,NaN,-1.9259782248339314,0,0,21575.05,0,645700,2,NaN,0.35271921142631596
20800,805,1.1,0.0002673846805040453,0.00007504379138245733,0.3696082225657383,0.21326686660449995,0,4300,0.9132994174120296,-0.009532360689291582,-26.08497080829286,-2.145506247149132,0,0,21575.05,38900,2843400,2,2.520686865661346,0.40820555324405944
20850,695,1.05,NaN,0.0000812563753198558,NaN,0.19987895983996126,0,32500,NaN,-0.009694097034415152,NaN,-2.0385861240987104,0,0,21575.05,0,653150,2,NaN,0.41425263453778355
20900,699.45,1.2,0.00029935329824785033,0.0000979162333832427,0.3111745509809305,0.1909723751739212,0,59750,0.9198547311037651,-0.011395805843724476,-21.31696413819366,-2.2401376538167397,0,0,21575.05,481050,3217400,2,2.375903908624224,0.4769424752541629
20950,621.3,1.65,NaN,0.00013064662449538606,NaN,0.1865622421851699,0,130300,NaN,-0.015488138074200452,NaN,-2.849322482046915,0,0,21575.05,16100,901700,2,NaN,0.6216739921595582
21000,581.4,2.35,0.00003109588045980327,0.00017659967951097724,0.12851959846902822,0.18309001684799023,1400,294750,0.9979140408706337,-0.021580687204335276,-3.4347493365290114,-3.7048962917081583,0,0,21575.05,836050,6949500,2,0.10193256928231813,0.8246987355026688
21050,532.5,3.05,0.00014469068063332658,0.00022749982598674733,0.15351790951720903,0.1768978496849342,0,170450,0.9860250699644774,-0.02801186497789671,-5.2523839703837805,-4.448684979924469,0,0,21575.05,7600,868250,2,0.5665527610932578,1.026465543546873
21100,484.65,4,0.00027294710312966914,0.00029411065178795443,0.16531024173953224,0.17078655542412743,0,381250,0.9677737559839682,-0.03663833728842685,-7.784222183353001,-5.351376046744137,0,0,21575.05,80150,3351600,2,1.150850745213573,1.2811653546158073
21150,435.55,5.45,0.00035042455431785887,0.0003846809148379598,0.15756092456082552,0.1656969689222919,0,153050,0.9587785496700221,-0.04918908295446082,-8.5553200140224,-6.575110682609062,0,0,21575.05,26900,1753950,2,1.408263110777022,1.62575821475769
21200,389.65,7.75,0.0005153552949440918,0.0005059061614573213,0.16464230469001487,0.16207086798160214,400,399550,0.9290844084409635,-0.06776385000734472,-11.82876670301557,-8.25372421028006,0,0,21575.05,121050,3904250,2,2.1641578396732264,2.0912968325888275
21250,344.05,10.9,0.000672198066632855,0.0006540720039829178,0.16473287344332047,0.15822429694831827,0,312700,0.8988711795165174,-0.09216770795392708,-14.463646058573289,-10.142322067597483,0,0,21575.05,22000,1929300,2,2.824348513187687,2.639608317189158
21300,299.1,15.65,0.0008408718436660018,0.0008328348395510308,0.16169404291354172,0.1556125726715496,3950,426700,0.8649028717634681,-0.12598332892728475,-16.749359650673327,-12.450898983387729,0,0,21575.05,192050,3636800,2,3.4678841716635675,3.305554486709596
21350,253.55,21.9,0.001031896087078783,0.0010322590195509553,0.15296118654407928,0.15235978300671238,850,323100,0.8309407021469793,-0.16804764312762063,-18.024952570207645,-14.734122909270436,0,0,21575.05,67700,1923100,2,4.025853457737574,4.0114352332702286
21400,212.65,30.35,0.0012379540043239746,0.0012443717367043952,0.15106021972740605,0.14922309335658765,33100,548800,0.7765706113291613,-0.2206111844213832,-20.47535807003433,-16.952326901796397,0,0,21575.05,500350,4070450,2,4.769747334221365,4.736166154740738
21450,174.85,41.7,0.001429449755716406,0.0014504636446188613,0.1495930024006402,0.14645724542590768,20150,307350,0.7113392968726001,-0.2846066513935271,-22.656508038537822,-18.91395658326504,0,0,21575.05,284850,2250550,2,5.454072748956898,5.418242798226529
21500,139.1,56.75,0.0016077261291379539,0.0016221842929271806,0.1458300359212871,0.1443471339608047,119350,965050,0.6389841211061779,-0.35961790440818503,-23.834271821792758,-20.383484883928347,0,0,21575.05,2527400,5972400,2,5.9799810228224475,5.972403072199145
21550,107.4,75.3,0.0017334636970189577,0.0017452229497678935,0.1426150819293598,0.14163535908463043,162850,700600,0.5570569776273343,-0.44250833454759625,-24.256245286249133,-20.88469909157628,0,0,21575.05,1720800,3442550,2,6.305520755730397,6.304684468118255
21600,80.1,97.95,0.0017824865580858009,0.0017955333278416225,0.13970796039299194,0.1386857886632082,527000,1117700,0.4689956981891356,-0.5311910609384959,-23.6805311875259,-20.29172115655695,0,0,21575.05,7302500,5632700,2,6.351673546702728,6.351352023963976
21650,58.2,125.85,0.001724350086660209,0.0017398856307940158,0.13829391407394234,0.13692742495975993,321150,296700,0.38035708379583755,-0.6207670378805876,-22.24324570246149,-18.77784820814563,0,0,21575.05,5945700,2572000,2,6.082319990034596,6.076477516204051
21700,40.85,158.2,0.0015786606414524772,0.001595236923105217,0.13718557711716495,0.1351676395051199,837500,331500,0.29658895081605835,-0.7061440166861275,-19.892545101281605,-16.280437755086208,0,0,21575.05,10871100,4532350,2,5.523800550422958,5.499695892523408
21750,27.45,194.8,0.0013684571037624832,0.001377713237469692,0.13589529742879067,0.13357737815745935,288650,71000,0.22118821656994245,-0.7827298576580808,-16.822124450680516,-13.117349944888375,0,0,21575.05,5628400,977750,2,4.743253870994922,4.693885582753478
21800,18.05,235.75,0.001118834831632306,0.0011185246226487423,0.13570778717358697,0.13382168147627105,328150,53350,0.1591795508261035,-0.8441690237503859,-13.648273169498236,-10.009527652124016,0,0,21575.05,8803450,1566300,2,3.872678998469947,3.817796577778445
21850,12.3,279.2,0.000876576121182455,0.000860215398402362,0.13839933372747085,0.1333955761929328,365300,14500,0.11471074845147729,-0.893786377295517,-11.073538776399877,-6.8295243182758805,0,0,21575.05,3487750,301500,2,3.094314042071631,2.92677537697138
21900,8.2,325.8,0.00066534259554844,0.0006489749729333122,0.14078996121903642,0.13740975301003733,319900,11300,0.08066892411643851,-0.9243267667250028,-8.667843210172137,-4.775516892363293,0,0,21575.05,5675350,446350,2,2.3892289605103776,2.2745016745696565
21950,5.65,376.25,0.0004986189529362907,0.0005499013639736936,0.1446028343987324,0.1556832807081388,431100,550,0.05746369804970563,-0.9282554484698191,-6.832259204241509,-5.438704567537153,0,0,21575.05,2608200,121300,2,1.8390195287581443,2.183572040375342
22000,4.2,421.8,0.0003796525401637006,0.00035166663420597614,0.15060593570479305,0.1451622951536145,182600,4350,0.042966807959854324,-0.9625586604940343,-5.628637540756826,-1.5463256434712007,0,0,21575.05,7502050,427850,2,1.4583748009514534,1.3020442498782476
22050,3,471.1,0.00028355499294152614,0.0002737924942725953,0.15522385409255482,0.15309923851540752,90950,400,0.03120326347927195,-0.9705105131759091,-4.4564384818959955,-0.8785184955654667,0,0,21575.05,3384050,25050,2,1.1226296655277972,1.0691418305100489
22100,2.5,521.15,0.00022637128503365963,0.00023965785847924085,0.16366245072064503,0.1670770494190553,132250,200,0.025370060116926618,-0.97208637249467,-3.9476081983854554,-1.03792048759802,0,0,21575.05,5717400,54750,2,0.9449550259390592,1.0212903402521918
22150,2.05,573.35,0.0001803426617991897,0.0002685980928698614,0.17126387480386207,0.19928573001451722,67650,100,0.020443777608695965,-0.960319966730779,-3.438436829834194,-3.6023094694503004,0,0,21575.05,2727300,6050,2,0.7877800782469274,1.3652741880942592
22200,1.7,611.6,0.00014507150834555877,NaN,0.17879674269317802,NaN,79850,0,0.016654308891013436,NaN,-3.010546644829578,NaN,0,0,21575.05,5549600,75950,2,0.6615801741576495,NaN
22250,1.4,663.5,0.00011670415228125869,NaN,0.18582778548725729,NaN,48750,0,0.013522979106838898,NaN,-2.6130402994338002,NaN,0,0,21575.05,1444750,3700,2,0.5531433717828538,NaN
