Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,975.5,1.25,NaN,0.000058925500419148376,NaN,0.25733340068047167,0,5250,NaN,-0.008994881775213794,NaN,-2.4747310190238028,0,0,21643.8,9550,1692050,2,NaN,0.38922756941790837
20750,804,1.25,NaN,0.00006428529415484606,NaN,0.24515745750821752,0,6400,NaN,-0.00940026236639261,NaN,-2.4487862702890504,0,0,21643.8,0,620100,2,NaN,0.4045394686796767
20800,871.8,1.4,0.00023586073353658974,0.00007504033873583203,0.38485778403423787,0.23636827604556665,0,75800,0.9222166649224807,-0.010763571537315164,-25.23732661409711,-2.6553588904966667,0,0,21643.8,40650,2997800,2,2.3300222881120605,0.4552900183180389
20850,695,1.35,NaN,0.0000809944091002938,NaN,0.22290641198440117,0,4700,NaN,-0.010984910300641313,NaN,-2.5467736819956395,0,0,21643.8,0,757900,2,NaN,0.46342745383517625
20900,770.1,1.45,0.0002712610073190366,0.00009326117230550623,0.34231301959469934,0.212521855279618,1900,19750,0.9198536653299308,-0.012231246431770315,-23.227884219225015,-2.6632420749395758,0,0,21643.8,482900,3168900,2,2.3834988306449003,0.5087549226279847
20950,570.7,1.65,NaN,0.00011129786014797584,NaN,0.2035642449682005,0,11650,NaN,-0.014279074547253473,NaN,-2.913155053842239,0,0,21643.8,0,685800,2,NaN,0.5815572427092424
21000,670,1.9,0.0003240037133948323,0.0001342251056708939,0.3062859577250733,0.19467955778519505,2350,188500,0.9124457736779114,-0.01686153677378621,-22.329994819230098,-3.2096710773852632,0,0,21643.8,850500,5741350,2,2.547306650212812,0.6707462621413177
21050,623.95,2.35,0.0003689767725397633,0.0001683640022450683,0.3025720972812154,0.18754871648828048,50,42150,0.8972820659054273,-0.021063424670008025,-24.46148736987211,-3.7318263025966694,0,0,21643.8,6900,834950,2,2.8657088103058626,0.8105270119169583
21100,572.95,2.8,0.00040617889648253414,0.00020806274174563216,0.2803996871191435,0.1790335497838063,400,97650,0.8944174934162559,-0.02563230232701958,-23.278093610701234,-4.196285988895284,0,0,21643.8,84850,2942200,2,2.923472652485795,0.9561651164166
21150,531.8,3.6,0.0004685474990191954,0.00026675237888990305,0.2886279283888738,0.17244273479464498,0,130850,0.8653327572298113,-0.033042926851877895,-27.74627159936692,-4.982834911749126,0,0,21643.8,27100,1576250,2,3.4713318407028737,1.1807483802013388
21200,472.15,4.6,0.0005097824925558006,0.0003412382602363747,0.23984668103099038,0.16536493605553132,850,156100,0.8834282033831137,-0.042438265651869214,-21.586698160054038,-5.850095415837317,0,0,21643.8,132850,3018700,2,3.1385047126631003,1.4484559826961552
21250,425.1,5.95,0.00058778850274264,0.0004386246528834044,0.22924704024140916,0.15833702959137566,900,62750,0.8660380704130974,-0.05501861728973705,-22.543352905842458,-6.877802160078442,0,0,21643.8,27050,1022100,2,3.4588281095255815,1.7827058366499156
21300,375.4,7.95,0.0006781446285810435,0.0005684886252951811,0.20993195880161422,0.15208183797144115,2150,302450,0.854767103002119,-0.0729013775697051,-21.87186253620785,-8.20056443041032,0,0,21643.8,165050,3184900,2,3.6543070835429,2.219234971339829
21350,329.85,11.1,0.000792029748974505,0.0007389522944444394,0.20049679810100837,0.1472620983096692,1900,121100,0.828485647471596,-0.0991044360344187,-23.047968695138643,-9.961204418783668,0,0,21643.8,80450,1722800,2,4.076177535039233,2.7932611553674596
21400,282.5,15.55,0.0009335523112098643,0.0009464497459575991,0.18470061649617736,0.1426287086586457,7700,455050,0.8042844517173025,-0.13424102664460438,-22.984110916202347,-11.91865773011518,0,0,21643.8,507550,3912000,2,4.4259974467988386,3.465043289603807
21450,239.3,21.85,0.0010923972693508324,0.001186808263865614,0.17581091937876325,0.13833453115526453,9550,264450,0.7643616190283669,-0.18070215999028874,-24.093850013100525,-13.98621632720884,0,0,21643.8,263850,2262000,2,4.929814824310901,4.214201717415443
21500,197.7,30.85,0.0012697301679527213,0.001442741696886086,0.16660618136284158,0.13479415207100326,79700,451650,0.7159158508991955,-0.24100936778079923,-24.89424398955722,-16.037306301694713,0,0,21643.8,2267800,5840050,2,5.430085954468458,4.99187601689166
21550,159.4,42.65,0.0014438640695861277,0.0016937369999657213,0.1592005130587457,0.13072204912801966,110650,276100,0.6552960161151288,-0.3139779173331532,-25.57158662484015,-17.550662904093958,0,0,21643.8,1577750,2633900,2,5.900311328917259,5.683279009698196
21600,124.9,58.25,0.00159067991515244,0.0019030547859252818,0.15309011631234962,0.12673180589111604,314250,658600,0.5834274107157906,-0.40031416068197967,-25.78570093955441,-18.309538257427803,0,0,21643.8,6282600,6362250,2,6.250778447063304,6.190718694152645
21650,96.15,78.8,0.0016572641588740115,0.0020160058537482405,0.15023657886960448,0.1235030508360256,447500,768050,0.5026206832523225,-0.4976079449800703,-25.610762981039503,-18.110203790200018,0,0,21643.8,5471000,4049850,2,6.3910406387188425,6.391070823300699
21700,71.5,104.3,0.0016546895235145457,0.0020062737948906397,0.14734719878179225,0.12018062086271934,613000,756850,0.41878679825857046,-0.600009424240105,-24.394092086668362,-16.636936559824036,0,0,21643.8,9319700,4928450,2,6.258389039732707,6.189118520745928
21750,51.4,134.4,0.0015706662801041995,0.001867443055664612,0.1449594808669716,0.11572050213427963,257300,138550,0.3361384323885697,-0.7026791106663633,-22.256583005091983,-13.751941291343503,0,0,21643.8,5026500,1026650,2,5.844329601218351,5.5470468341535515
21800,35.9,168.8,0.001410685973637736,0.0015914882722973952,0.14348014316485738,0.10899080578175181,337450,112250,0.25988965125513397,-0.8023517201725637,-19.469490457521403,-9.507645443426124,0,0,21643.8,6887400,1426600,2,5.195487509823371,4.452433703692013
21850,24.25,207.5,0.0012018606566467974,0.0011483203251209256,0.14238435525529744,0.09841903534710365,198450,25150,0.19322418374758607,-0.895536698584532,-16.255864800239596,-4.205297277662478,0,0,21643.8,3349600,321800,2,4.392588772522995,2.9009905319616798
21900,15.85,249.15,0.0009719460640898921,NaN,0.14163892255407526,NaN,174000,25050,0.13814508872933484,NaN,-12.956233764935988,NaN,0,0,21643.8,5137450,372700,2,3.5336939698995304,NaN
21950,10.3,293.4,0.0007511227838922516,NaN,0.14217927706660521,NaN,146800,1250,0.09659625241601025,NaN,-10.05405494730107,NaN,0,0,21643.8,3341200,134150,2,2.741267346627377,NaN
22000,6.9,339.6,0.0005662112090892198,NaN,0.14465375491975474,NaN,159600,3750,0.06794895683586143,NaN,-7.821266228973999,NaN,0,0,21643.8,6799650,515450,2,2.1023853895811184,NaN
22050,4.7,382.7,0.000420825806516393,NaN,0.1479577917166988,NaN,144600,3100,0.04795905274549539,NaN,-6.065955993116503,NaN,0,0,21643.8,2868000,55100,2,1.598248703416521,NaN
22100,3.4,435.3,0.00031643559625918016,NaN,0.15299305220747525,NaN,86600,250,0.03516275796590579,NaN,-4.866064128529954,NaN,0,0,21643.8,5271250,40350,2,1.2426854011922577,NaN
22150,2.5,485,0.00023864743074248338,NaN,0.15825355781583936,NaN,36350,1050,0.026057684983919204,NaN,-3.9191250004996805,NaN,0,0,21643.8,2180700,6300,2,0.9694254148973478,NaN
22200,2,532.2,0.00018713463469112866,NaN,0.16538316739226083,NaN,99100,250,0.0205698905464577,NaN,-3.3506951393646704,NaN,0,0,21643.8,6883750,82900,2,0.7944190218105093,NaN
22250,1.65,734.8,0.0001495460450609303,0.00036537081102444113,0.17292470063021623,0.5525572182459688,7750,0,0.016657533198099796,-0.7413224711097245,-2.923205724186202,-69.05507709413888,0,0,21643.8,1828300,0,2,0.6637982759206318,5.182213023110323
