Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,0.8,NaN,0.00005524907865714819,NaN,0.21998398583758186,0,11850,NaN,-0.006954892425133823,NaN,-1.6762726391324467,0,0,21536.6,8150,1729800,2,NaN,0.3088926125263629
20750,804,0.85,0.00021402929455313798,0.00006322703539575283,0.3152062160170691,0.209705404217714,0,20450,0.9472222873648268,-0.007676513596906504,-16.4085429648682,-1.7418192274323026,0,0,21536.6,0,620200,2,1.7145865340834074,0.33697979109791726
20800,744.35,0.95,0.00009954681084161161,0.00007487613425365982,0.2144839813845129,0.20052361429588403,0,24950,0.9866752878777945,-0.008843771202677694,-5.9449382601980485,-1.884345041928782,0,0,21536.6,36100,2855000,2,0.5426422802461617,0.3815929595512346
20850,695,0.95,0.0001317160558015634,0.00008371629405023038,0.2116380304753543,0.18843972178282234,0,6600,0.981846337626186,-0.009357535380958727,-6.77733448812679,-1.8585344606898986,0,0,21536.6,0,634850,2,0.7084738808437449,0.4009349023280581
20900,671,1.05,0.00034867125904751336,0.00009973366502885047,0.3350177508939845,0.17858483076917114,0,92950,0.8914000956113802,-0.010753499152552803,-27.607120209803497,-1.986206866059492,0,0,21536.6,480950,3159500,2,2.9687620095310825,0.45266588007930064
20950,592.95,1.3,0.00003263256792341459,0.00012714276825517273,0.1326044686749053,0.17110425345283675,0,47450,0.9977337582323572,-0.013543948452760642,-3.4633812908979302,-2.3212795937270374,0,0,21536.6,16250,712000,2,0.10997673584795743,0.5528965549164793
21000,548.05,1.7,0.0002752304485561929,0.0001672321393434558,0.19854920697121697,0.16463727483308935,1750,295250,0.9593875107105121,-0.017821427699979013,-9.877675900199936,-2.822476158885387,0,0,21536.6,849500,6563550,2,1.3888522599279602,0.69974423562308
21050,497.25,2.25,0.00029529766454014977,0.00022146430490547732,0.17757160819152978,0.15819448032411645,50,54350,0.9613940781400842,-0.023685096252930467,-8.915775818475556,-3.4448387152451287,0,0,21536.6,7300,1035500,2,1.3326771619108286,0.8904027218620562
21100,447.4,3.05,0.00034704193128103013,0.00029644450465624185,0.1635360438468558,0.15208631065086922,150,141050,0.9574496562555636,-0.032054782469338204,-8.893294977241656,-4.253030283504867,0,0,21536.6,79950,3291050,2,1.4424037872852216,1.1458425461188027
21150,397.3,4.35,0.00040580480655381967,0.00040369640157688307,0.14755786628933848,0.1471428744771646,0,74500,0.9545299148575648,-0.044948284848895965,-8.610057787559507,-5.4081279938392255,0,0,21536.6,25850,1911050,2,1.5218469158068835,1.509682181726705
