Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1026.1,1.25,NaN,0.00005245586742763064,NaN,0.27363134774314724,0,4150,NaN,-0.008480571346385477,NaN,-2.5092142481727246,0,0,21714.7,8650,1815600,2,NaN,0.37085549746227225
20750,804,1.35,NaN,0.00005943512682707223,NaN,0.2640734834721138,0,250,NaN,-0.009391149532320155,NaN,-2.6464812294023843,0,0,21714.7,0,603400,2,NaN,0.405520474923891
20800,922.25,1.4,0.00006616763338326125,0.0000660357462156645,0.25314816109389615,0.2530320863275456,0,56800,0.9898116095473907,-0.010088747816439932,-5.777668573540141,-2.6979884599159876,0,0,21714.7,40150,3145200,2,0.43277800156934754,0.43171733240919674
20850,695,1.45,NaN,0.00007361146475865594,NaN,0.24183724674689655,0,200,NaN,-0.010849467773697196,NaN,-2.745398403358147,0,0,21714.7,0,664850,2,NaN,0.45995299187430155
20900,816.85,1.6,NaN,0.00008530234362407538,NaN,0.23248236402174172,0,36150,NaN,-0.012285543424298067,NaN,-2.9378778668303536,0,0,21714.7,482400,3390500,2,NaN,0.5123842540655177
20950,765.4,1.8,NaN,0.00010023497784325944,NaN,0.22351819904692188,0,3750,NaN,-0.01414854336292979,NaN,-3.188462137994129,0,0,21714.7,16050,905750,2,NaN,0.578864593976716
21000,724.95,2.1,0.00016426619115232,0.00012042195125552741,0.23848753653759414,0.21545042905753362,150,46250,0.9725963685384544,-0.016785410919192868,-9.054234830132675,-3.5558361243019223,0,0,21714.7,848150,6406850,2,1.0121821483475644,0.6703441473453213
21050,673.35,2.45,0.00014401235968505984,0.00014509571348884492,0.20664217626099446,0.20712660693638987,50,9050,0.9802123014358367,-0.019946304837260946,-7.02577135001,-3.9556623423498523,0,0,21714.7,7800,1014350,2,0.7688887952779646,0.7764889358888847
21100,619.25,2.8,NaN,0.0001737473856083965,NaN,0.19786677771860106,0,60350,NaN,-0.02338699247942301,NaN,-4.317540441926943,0,0,21714.7,74900,4403300,2,NaN,0.8882515181143792
21150,572.9,3.3,0.00016476278324242404,0.00021195979024609104,0.1737510465599853,0.18926207971329503,0,8150,0.98109125379541,-0.02812172218109201,-6.287987891082854,-4.812379635124069,0,0,21714.7,26950,2923350,2,0.7396586618623368,1.0364822945912682
21200,521.75,3.8,0.00011598441790351391,0.0002572080996426769,0.1409936552511386,0.1795649159385023,0,7200,0.990085932779337,-0.03333732360837612,-4.603004024011327,-5.248092799968627,0,0,21714.7,116150,3749450,2,0.4225168327848035,1.1933035315025637
21250,476.6,4.7,0.00034400105336493603,0.0003228765179371814,0.1776738482154418,0.17177386682312606,0,53000,0.9528758715437762,-0.041709666300508846,-10.015818764640004,-6.017581949753898,0,0,21714.7,23100,1793150,2,1.5791670725309104,1.4329741360482735
21300,427.8,6,0.0004269341417419446,0.00041070342485511105,0.1689340478232562,0.16466873366951382,1050,29900,0.9419691494402831,-0.0534227049455482,-10.845159674828853,-7.01909635517378,0,0,21714.7,155500,3759900,2,1.86347200840698,1.747367560385204
21350,378.9,7.8,0.0005260501329008329,0.0005251111618673888,0.15809288425180695,0.15785220541621128,0,20250,0.9303262126439233,-0.06930404017319104,-11.438876007409958,-8.22542029312319,0,0,21714.7,73100,2108250,2,2.148741917719793,2.141641147953439
21400,333.6,10.6,0.0006964715613740017,0.0006759412556782582,0.1594086155465736,0.15242033277863754,2150,111700,0.8976041720640336,-0.0924132449785094,-14.280362678254896,-9.84171236642505,0,0,21714.7,461050,4355700,2,2.868533832529107,2.6619301688445955
21450,287.9,14.45,0.0008724923181819919,0.0008614810807035865,0.15401790526661965,0.14700820693069097,3850,78850,0.865935599293102,-0.12302531463452533,-16.123098586138056,-11.624231516138964,0,0,21714.7,199600,3020100,2,3.4719832636246,3.2721418570653227
21500,244,20.3,0.0010769038022669895,0.001081847096680433,0.14940926219884254,0.14304453016809915,45950,136950,0.8240065437974775,-0.1655356749549454,-18.154623680381388,-13.758113931820397,0,0,21714.7,2034050,6877150,2,4.157183837759647,3.9983604062451787
21550,202.5,28.35,0.0012970750311333606,0.001322278394453233,0.14550991256027782,0.139225218161493,17050,122000,0.7702849681964992,-0.21977713124089823,-20.199313217429324,-15.83771335600713,0,0,21714.7,1191750,3461100,2,4.876435425531959,4.756479261522738
21600,163.65,39.45,0.0015165370233111268,0.0015598034538885602,0.14148750920716757,0.13593721861565133,125600,143550,0.7051533472836115,-0.2873675350627236,-21.865916114360118,-17.678895717598653,0,0,21714.7,4474300,9319800,2,5.543906754877171,5.478391388677712
