Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1022.35,1.25,NaN,0.000053251773330865784,NaN,0.27146888186915175,0,5650,NaN,-0.008545469144571346,NaN,-2.5047570684859024,0,0,21705.25,9150,1822700,2,NaN,0.37318213489518465
20750,804,1.35,NaN,0.00006037739662708722,NaN,0.26188345925041095,0,2250,NaN,-0.009466251235722947,NaN,-2.6414450189866314,0,0,21705.25,0,605500,2,NaN,0.40817760015141924
20800,922.9,1.5,0.00017791529651442985,0.0000697528266663458,0.35190192451889374,0.25306849923756886,0,37000,0.9514666116269453,-0.010739323433215986,-17.131766248509766,-2.847917790717318,0,0,21705.25,40150,3208850,2,1.6162243542680585,0.4556869771349545
20850,695,1.45,NaN,0.00007489995865026689,NaN,0.23960640585676635,0,15700,NaN,-0.010945260985664746,NaN,-2.7394007520603436,0,0,21705.25,0,659700,2,NaN,0.4632833780552029
20900,820,1.55,0.0001883493972639803,0.00008539775547941736,0.30170539041235495,0.229235787161358,0,3950,0.9569703008722634,-0.012097321906362592,-14.014456370149722,-2.8566366629770346,0,0,21705.25,481800,3428750,2,1.4669456387298971,0.5053538639775658
20950,765.4,1.75,0.0001500733558214034,0.00010068128972393218,0.24912427895998643,0.22034144903354674,0,9900,0.9740966863259384,-0.013980344138127309,-9.026364211333355,-3.1089933169668655,0,0,21705.25,16050,906600,2,0.9651312207346047,0.572679566248283
21000,717.1,2,0.00019300418577656667,0.00011988712345574142,0.2500548217370386,0.2115789603150049,0,24850,0.9647782265319774,-0.0163399765409641,-10.782477893709839,-3.410245581098628,0,0,21705.25,852000,6420100,2,1.2458583784448534,0.654804619566362
21050,674.65,2.35,0.0002861712199943122,0.00014527306946105563,0.27992147494832337,0.20340303442046367,0,11500,0.9336611467068653,-0.019542659931341598,-17.37237685237288,-3.8151123079833575,0,0,21705.25,7800,960500,2,2.0678969316252696,0.7627974917695308
21100,616.1,2.8,0.00022086837636111823,0.00017777225109638425,0.21241425824902707,0.195375826109516,0,3750,0.9659680234039587,-0.02366094323208829,-9.448120337109946,-4.302176128527891,0,0,21705.25,74900,4414150,2,1.2111109197615166,0.8966057406713058
21150,592.3,3.3,0.0004113540425611947,0.00021720759848474448,0.30931080138203026,0.1866948858501571,0,4050,0.8761594053851695,-0.028474120927724986,-28.128797299103358,-4.793029937179127,0,0,21705.25,26950,2970700,2,3.284562814733044,1.0468251580118861
