Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,930,1.3,NaN,0.00005595577513826004,NaN,0.26891245051551155,0,16750,NaN,-0.008937152921078897,NaN,-2.5781649023040045,0,0,21688.4,9550,1758300,2,NaN,0.3878358816570694
20750,804,1.55,NaN,0.00006708864968091694,NaN,0.2625853383708513,0,6550,NaN,-0.01070479887471499,NaN,-2.9457736385979714,0,0,21688.4,0,614600,2,NaN,0.45405836813247547
20800,901.25,1.65,0.0001488085924915529,0.00007570364654146455,0.312941264275258,0.2522387036613249,0,66500,0.9663050512900262,-0.011744891777401645,-12.353055381000013,-3.065307858765919,0,0,21688.4,40500,3024150,2,1.2002811939637021,0.49217628637536437
20850,695,1.55,NaN,0.00008015644042954586,NaN,0.23770234400696957,0,7100,NaN,-0.011715121566812599,NaN,-2.8801260181624078,0,0,21688.4,0,665800,2,NaN,0.49109334308754227
20900,799.65,1.75,0.00015727435020340469,0.00009418614282677872,0.26957278741362306,0.22894176906465694,50,70350,0.9699155613917119,-0.013515434524732957,-10.35758020867691,-3.136948790639457,0,0,21688.4,482650,3069900,2,1.0927633195665274,0.5557816528786436
20950,747.85,2,0.00014181895175558354,0.00011173773110512032,0.2370009270099346,0.2203355467009271,50,34300,0.977193294599874,-0.01576651049733424,-8.159190590666046,-3.4440061599794656,0,0,21688.4,16150,669050,2,0.8663162796119339,0.6345656741596799
21000,700,2.25,0.00019610340322332275,0.00013197699715726058,0.24327585235139243,0.21098394336989545,3250,64600,0.9653022711457391,-0.018208198623571138,-10.475101474643182,-3.726170431839022,0,0,21688.4,850750,6274750,2,1.2296352181082884,0.71769481363974
21050,645.9,2.65,0.0001097307926112479,0.00016005324954514045,0.18211261451680683,0.20280100347471347,50,16250,0.9875517402963804,-0.021814611455578774,-5.423633808056166,-4.170535251358651,0,0,21688.4,7200,872050,2,0.5150634180192397,0.836617135515864
21100,594.4,3.3,NaN,0.00019965999064651887,NaN,0.19612571191608072,0,98250,NaN,-0.02727853328552099,NaN,-4.859763942241593,0,0,21688.4,81100,3351500,2,NaN,1.0092941113295297
21150,546,4.05,0.00014642472840005314,0.0002477076731475525,0.158157640064032,0.18870788751095474,0,88300,0.9852464836525471,-0.03377824792561539,-5.449735682106986,-5.573832822738522,0,0,21688.4,27250,2075950,2,0.5968933811812097,1.2048186252249367
21200,496.35,4.9,0.00019010556530629126,0.00030621280292956646,0.15027541480922899,0.18047836300049455,1000,121450,0.9811640140120843,-0.04146482882763635,-5.851938518641265,-6.29177692934407,0,0,21688.4,130200,3325900,2,0.7363341219810677,1.4244284784142296
21250,455.6,6.2,0.0004541747066793264,0.00038557845579725365,0.19668085386673187,0.17344838065695403,0,114900,0.9236342732250846,-0.05259425465550659,-14.227703429778645,-7.3030884022778295,0,0,21688.4,25700,1379600,2,2.3023809824720782,1.7237535324238864
21300,396.2,8.1,0.0002520949387090166,0.0004898059921420849,0.12155903565751672,0.16729524320653788,100,149500,0.9795480591401828,-0.06817093289382266,-5.49923248586478,-8.61104647428303,0,0,21688.4,161150,3307350,2,0.7898480176489487,2.1120288504203173
