Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,0.8,NaN,0.00005129573456637105,NaN,0.2287938395952717,0,32000,NaN,-0.006698670369488464,NaN,-1.6905835214348535,0,0,21575.85,8150,1746000,2,NaN,0.29936328756404945
20750,804,0.95,NaN,0.00006236911197985646,NaN,0.22156568663111695,0,4950,NaN,-0.008062695140604044,NaN,-1.9263337705211345,0,0,21575.85,0,625200,2,NaN,0.352488557220074
20800,788.4,1.05,0.0001772999752611738,0.0000729773131608982,0.2786431589763107,0.21220820993566974,0,44350,0.964024082734377,-0.0091809172153108,-11.738361114591987,-2.065909707646457,0,0,21575.85,36900,2843200,2,1.2601725625145617,0.3950235713996172
20850,695,0.95,NaN,0.0000766509295217638,NaN,0.1975664213004713,0,150,NaN,-0.008949260966445218,NaN,-1.8788980028391145,0,0,21575.85,0,640200,2,NaN,0.38628115244497907
20900,702.15,1.1,0.0003056059132721702,0.00009316507658080526,0.3192571118682795,0.1890027693742969,0,212100,0.9147686753294376,-0.010635461383930664,-22.680673598491577,-2.087812242262276,0,0,21575.85,481050,3156250,2,2.4887157330882084,0.449152966645122
20950,611.25,1.35,NaN,0.00011737656809554006,NaN,0.18160809700432223,0,38050,NaN,-0.013256490935552822,NaN,-2.4257231929239893,0,0,21575.85,16250,763300,2,NaN,0.5437378610373896
21000,580,1.8,NaN,0.00015469083094718993,NaN,0.1760510277324398,400,489050,NaN,-0.017632276606903093,NaN,-3.000279946279556,0,0,21575.85,848500,6636500,2,NaN,0.6946660854491523
21050,521.05,2.45,NaN,0.00020556981992784075,NaN,0.1708691728737731,0,89700,NaN,-0.02380988496205273,NaN,-3.7502049185260304,0,0,21575.85,7400,1000450,2,NaN,0.8959752892411622
21100,492,3.3,0.0003992358790037733,0.00027111587080566547,0.20578769989421153,0.16523595964834567,0,165850,0.9319848366811608,-0.031878017940721766,-13.693049500083486,-4.617072411001229,0,0,21575.85,79900,3175700,2,2.095665368529957,1.1427006330422438
21150,431.55,4.65,NaN,0.000362564168592222,NaN,0.16079654219712852,150,234050,NaN,-0.04401498794436113,NaN,-5.835277394051485,0,0,21575.85,26750,1921750,2,NaN,1.4870807314471133
21200,384.4,6.95,0.000321912890352925,0.000489084457885849,0.1273019281096784,0.1583944972754221,2350,410450,0.9712990257214803,-0.06298549307574847,-6.384807484186512,-7.620668509331067,0,0,21575.85,116750,4579050,2,1.045312896433239,1.9760453682917085
21250,334.2,9.95,0.00037741361229732986,0.0006401715686235772,0.1112345990024328,0.15482530245330595,150,260650,0.9704550623945303,-0.08697073302907608,-6.04251486277587,-9.503704963892853,0,0,21575.85,22750,1984800,2,1.0708543691792292,2.528199137777362
21300,292.85,14.6,0.0007894915528815046,0.0008245424320523186,0.13963156641333782,0.15269352549437762,8250,302600,0.8994852329078037,-0.12089049555015871,-12.65946864175701,-11.867182997437721,0,0,21575.85,195050,3758700,2,2.811927099465742,3.2114901323415497
21350,248.4,20.75,0.0010268632553283807,0.0010300656948654778,0.13772839766032877,0.1497993081134856,950,330100,0.8568491063509883,-0.16317259744058535,-15.135945579294663,-14.210486701203966,0,0,21575.85,65650,1665450,2,3.6075226624006564,3.935932943157646
21400,207.5,29.1,0.0012749353920857706,0.0012488083009935874,0.13861352724585232,0.14693939809286763,31250,471700,0.7971874372588752,-0.2161279461209479,-18.150972816297585,-16.49267082340018,0,0,21575.85,559950,4716650,2,4.507821927250243,4.680658895031736
21450,169.15,40.95,0.0015059146964587979,0.0014540849351296404,0.13792599382983986,0.14548951571486912,34150,306050,0.7281340179610831,-0.28218356411803786,-20.58308837132295,-18.710896759106504,0,0,21575.85,303550,1972800,2,5.298091483781233,5.396279461854094
21500,133.9,56.25,0.0017032680118709855,0.0016235924485641367,0.13622501157344627,0.14399029720767742,211800,572050,0.6494270534892964,-0.35799503950452144,-22.22367826265475,-20.302544014804557,0,0,21575.85,2696900,6097250,2,5.91851568943419,5.963252656873212
21550,102.65,75.2,0.0018365500762311153,0.0017394168478684414,0.13436535155062931,0.1420375373745073,272250,548400,0.5617575419296706,-0.4412662421311199,-22.934929335803822,-20.94259448413966,0,0,21575.85,2160000,3653800,2,6.29452592747317,6.302019835372342
21600,76.25,98.3,0.0018714393435885367,0.001780415524304922,0.13305597319938717,0.13990459321396775,607650,676000,0.4687470980878916,-0.5294596823564904,-22.623969988984765,-20.49888905078804,0,0,21575.85,7878900,5166100,2,6.3515992801804355,6.353694147197318
21650,55,127,0.0017938195861904123,0.001711176712568942,0.13252637263958256,0.13963069999939973,388500,220600,0.3765897488941304,-0.6170552831430184,-21.293809490246648,-19.263613160783617,0,0,21575.85,6143800,2278750,2,6.063927946864251,6.0946495195025365
21700,38.4,159.95,0.0016224521789550523,0.0015640158183562877,0.1323036590389246,0.1393487064396092,555050,231200,0.29097843735614115,-0.6991602216016909,-19.040737198976338,-17.084900724334886,0,0,21575.85,11230900,4219900,2,5.475410946642011,5.55926072035605
21750,25.7,197.7,0.0013887033932778884,0.0013509548554186325,0.13180615026241402,0.1409471974843134,269600,53200,0.21519532050942256,-0.7692868400383851,-16.07338987218454,-14.599702617918195,0,0,21575.85,5749450,936400,2,4.668938267267064,4.8570239060648435
21800,16.9,238,0.0011222608361030994,0.0011210861673051561,0.13237931894181182,0.14124981151240537,366900,88800,0.15400930024184858,-0.8300739967926459,-13.034461003207301,-11.545373176160185,0,0,21575.85,9175500,1390700,2,3.78954361092311,4.039241599589432
21850,11.5,283,0.0008714234996065218,0.0009009574408041698,0.13548412401589224,0.14762560723255894,251550,11800,0.11043271082703073,-0.8691435394581764,-10.554086668722674,-9.668678766927501,0,0,21575.85,3361850,291050,2,3.0115538589919275,3.392649020206066
21900,7.9,328.6,0.0006614327759761212,0.0007103825843739928,0.13925443484405392,0.1514563583221751,342250,9450,0.07889452403137372,-0.9027652818136783,-8.432017137306813,-7.42243242005706,0,0,21575.85,5942850,420250,2,2.349458110854655,2.744433902249601
21950,5.55,377.6,0.0004971822770418391,0.0005854475215865579,0.14380711557051706,0.16467237501849807,187450,350,0.05685612915607145,-0.9161153948145996,-6.7389023779051,-7.102586874684421,0,0,21575.85,3140350,121300,2,1.823765407803815,2.4591310903810797
22000,4.3,425,0.0003840096106966774,0.0004618732173069537,0.15105058547179145,0.16916583693256668,181750,3350,0.04373979049219075,-0.9362480221440296,-5.727389828249589,-5.333897143124559,0,0,21575.85,7322050,427350,2,1.4795766406860966,1.9930050571968758
22050,3.25,472.6,0.0002940655936552682,0.00035029445441516903,0.15717284191639277,0.17061869371236715,186950,50,0.033107899645046526,-0.954533671771291,-4.738524870795885,-3.3402620497547146,0,0,21575.85,3270900,24850,2,1.1789480798569787,1.524518974498665
22100,2.8,524.05,0.00023883074453334967,0.0003349528583106352,0.16650872544958475,0.19445892249017727,302050,700,0.02761520999054361,-0.9493847903040122,-4.3110206041327945,-4.921592269384622,0,0,21575.85,7072850,52600,2,1.0143788570083412,1.6614394664695156
22150,2.2,563.75,0.0001869946477225087,NaN,0.17291590160854511,NaN,62350,0,0.02158219474714186,NaN,-3.6345531339809987,NaN,0,0,21575.85,3023600,6050,2,0.8247780017636289,NaN
22200,1.9,619.95,0.00015377224341852884,0.00017494080678431414,0.18150677297081658,0.1888773613405639,56000,500,0.018147472709803165,-0.9777858688778723,-3.2886634304458893,-0.71514159616086,0,0,21575.85,5183750,75250,2,0.7119405756715204,0.8428377740930444
22250,1.6,671.85,0.0001254585977437703,0.0002030643742821085,0.1890851935532062,0.22123467633231358,17500,0,0.015007978254035706,-0.9679414754918478,-2.908464822716771,-3.0954466581626745,0,0,21575.85,1493400,3700,2,0.6051052361802727,1.1459347674561022
