Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1030,1.5,NaN,0.00005917277960275179,NaN,0.27742362595721726,0,100,NaN,-0.009880518519692561,NaN,-2.9064318082273006,0,0,21703.85,9450,1825350,2,NaN,0.42371720992315764
20750,804,1.55,NaN,0.00006537319176408508,NaN,0.2662234164392686,0,1450,NaN,-0.010565228856668591,NaN,-2.955279691916195,0,0,21703.85,0,576600,2,NaN,0.44921746375092625
20800,920.55,1.7,0.00017296839637458923,0.00007488156347276468,0.3454686973702925,0.2569379116841164,0,8350,0.9542095387318619,-0.011857118620006811,-16.243019156829966,-3.1511962004519494,0,0,21703.85,40400,3018200,2,1.5423614119555624,0.4966080821495807
20850,695,1.7,NaN,0.00008188505296181648,NaN,0.2443781681873165,0,1700,NaN,-0.01240693418881314,NaN,-3.1150652059217925,0,0,21703.85,0,662150,2,NaN,0.516508804616954
20900,823.95,1.85,0.0002223324796826807,0.00009411231178183884,0.3329360991495162,0.23448184200084293,100,24500,0.9400555805161173,-0.013894087324615861,-18.796940365489444,-3.293624647663789,0,0,21703.85,482100,3438950,2,1.910620742225224,0.5695952361834989
20950,767.4,2.1,0.00019502293992777566,0.0001109831827164649,0.2775556346672441,0.2257397056514918,0,4700,0.959475866510851,-0.016104180021989985,-12.662215689867883,-3.59684208698524,0,0,21703.85,16050,888950,2,1.3971609447044315,0.646659733986638
21000,726,2.4,0.00027475177186961846,0.00013175998978274864,0.30930602894508114,0.21697250226381973,150,123900,0.9283871680602144,-0.0187959964622677,-19.83602007958207,-3.9412571656662276,0,0,21703.85,849550,6551150,2,2.1935097890098363,0.7379024287365138
21050,680.15,2.85,0.00031820386776199646,0.0001598607521997052,0.30935094037519817,0.20919269491591713,0,10550,0.9130685578158054,-0.022618596633506,-22.483051618319504,-4.440422313645443,0,0,21703.85,7350,968550,2,2.5407830555589177,0.8631754037834831
21100,627.15,3.25,0.00033884522204061316,0.00019094293818536223,0.27957842693684415,0.1997878687608848,0,16650,0.917397700151321,-0.02646021218159164,-19.94772321309483,-4.831694382799711,0,0,21703.85,78150,4419450,2,2.445207464317254,0.9846534454472583
21150,580.6,3.85,0.000390392447927215,0.00023294178440605982,0.2748605184561279,0.19131750860777108,0,35600,0.9023365066465278,-0.031905710059655194,-21.84850831700325,-5.397725396602514,0,0,21703.85,27100,2982000,2,2.7696472447364253,1.1503044620626144
