Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,0.85,NaN,0.000054375771516664554,NaN,0.2277027875971953,0,8350,NaN,-0.007112794103326439,NaN,-1.7727819218287755,0,0,21563.75,8150,1710500,2,NaN,0.31547103236815444
20750,804,0.85,NaN,0.00005986988919252122,NaN,0.21587614428272947,0,100,NaN,-0.0074676120810445385,NaN,-1.7530279907154764,0,0,21563.75,0,621650,2,NaN,0.3293053712950901
20800,770.95,1.05,0.00007459170552598267,0.00007482319977965739,0.20924905751874612,0.20939299193776095,0,16850,0.9906712005336719,-0.009297712994680553,-5.127565958294128,-2.0595803479447037,0,0,21563.75,36900,2843650,2,0.39768549906611755,0.3991941117267557
20850,695,0.9,NaN,0.00007633688204022896,NaN,0.19345602574909904,0,5200,NaN,-0.00869075434366088,NaN,-1.7916553073625605,0,0,21563.75,0,635800,2,NaN,0.37627241994780186
20900,666.05,1.05,NaN,0.00009340613643694027,NaN,0.18501664335224474,50,74300,NaN,-0.010402561855281907,NaN,-2.0029913592026447,0,0,21563.75,480950,3169300,2,NaN,0.4403235501913173
20950,611.25,1.35,NaN,0.0001209702531723865,NaN,0.17865418634501945,0,44600,NaN,-0.013460626073898144,NaN,-2.4158185898651494,0,0,21563.75,16250,739950,2,NaN,0.5506523468029613
21000,570.25,1.7,0.000054176586018719354,0.00015521611547293616,0.13668108334856963,0.17152836408974403,200,130700,0.9959389847041225,-0.01715978616219779,-3.745954800335535,-2.853372345069165,0,0,21563.75,849750,6506750,2,0.18867126187373026,0.6783572384995101
21050,521.05,2.35,0.00013932043711019528,0.00020865234538833613,0.14799803116695093,0.1665334871715846,0,80300,0.9871809045461609,-0.023489887210200493,-5.025963187181621,-3.6099057540384782,0,0,21563.75,7400,1043500,2,0.5253593596157222,0.8853409546843054
21100,470,3.25,NaN,0.0002794431160136187,NaN,0.16142091522069182,150,138100,NaN,-0.032123409817002915,NaN,-4.534053663123618,0,0,21563.75,80150,3213950,2,NaN,1.1493146121948408
21150,412.55,4.65,NaN,0.0003771122665445085,NaN,0.1572071774200377,0,73450,NaN,-0.04490922471349695,NaN,-5.791187163639416,0,0,21563.75,26050,1885450,2,NaN,1.510527850275245
21200,374,7.15,0.00042322382784646035,0.0005142858533539437,0.13733294837748297,0.15551593476537534,450,394100,0.9561094182181211,-0.06557750367562834,-8.093775464027372,-7.710357155504408,0,0,21563.75,118850,4565450,2,1.4809164673182924,2.0378169998970805
