Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,930,1.2,NaN,0.0000579995517320551,NaN,0.25502898340910385,0,4600,NaN,-0.008741554821966684,NaN,-2.3912988493672023,0,0,21639.45,9550,1690150,2,NaN,0.3795279324395158
20750,804,1.3,NaN,0.00006623267203858881,NaN,0.24536165441057262,0,1750,NaN,-0.009733747646011757,NaN,-2.5260420846218476,0,0,21639.45,0,605500,2,NaN,0.41697357713195504
20800,854.6,1.4,0.00018095432562407956,0.00007565533637652268,0.3161305553147387,0.2353395082931532,0,12200,0.9567776906974707,-0.010808164845593798,-14.533758784473465,-2.652630494126623,0,0,21639.45,40300,2984100,2,1.4677936726118213,0.4568398456316784
20850,695,1.35,NaN,0.00008169814594210739,NaN,0.22187490687199643,0,7700,NaN,-0.01103315054114673,NaN,-2.543973141388154,0,0,21639.45,0,720450,2,NaN,0.46510387378569035
20900,751.9,1.5,0.0001882903968922357,0.0000958519054178405,0.26595339751611624,0.2124435159384891,50,314600,0.9632941770383279,-0.012616107719070223,-11.516414970359445,-2.7339223293119814,0,0,21639.45,482400,3090450,2,1.2848821075401125,0.5224849662239456
20950,703.55,1.75,0.00022678410746612948,0.00011588291467059152,0.2624133776383202,0.20417505343786552,0,23100,0.9546093683936508,-0.015013706214116065,-12.971705617760264,-3.0499713172121905,0,0,21639.45,16150,701750,2,1.5269617421200463,0.6070880101459228
21000,655,2.15,0.00026613074171953426,0.00014426310533600584,0.2554803225521753,0.19714894449003645,450,61300,0.9463808789481594,-0.018617391243105404,-14.07913749738058,-3.5362269146735095,0,0,21639.45,851600,6059200,2,1.7445445644508004,0.72975873227787
21050,608.95,2.55,0.00032857048749751776,0.00017695224379199193,0.25907322006543954,0.18881093380490807,100,13050,0.9285090716525873,-0.022514088596452528,-17.03379799316392,-3.973286840559307,0,0,21639.45,7250,925600,2,2.1841408573938073,0.8572604382694068
21100,562.6,3.25,0.00038841747410824784,0.00022495754734287585,0.25701457693267526,0.1823377425321859,0,115200,0.9117701363098569,-0.028763404021309825,-19.300231632825543,-4.704053438431401,0,0,21639.45,81450,3059050,2,2.561451181815258,1.0524626920790972
21150,506.9,4.2,0.00039798852388506467,0.0002875846735359702,0.21571614048514126,0.17605218052863125,50,53350,0.9277108292952517,-0.03713039312942828,-14.78347915727166,-5.596908845219147,0,0,21639.45,27350,1654900,2,2.2028390086730365,1.299082443302945
21200,455.95,5.45,0.00044545424478983496,0.00036777505924068325,0.19445079124481507,0.16964987804087245,200,68500,0.9268679091048586,-0.04807071253915259,-13.714667013545789,-6.633501872554453,0,0,21639.45,129350,3207650,2,2.222503145270223,1.600904383239901
21250,420.1,7.4,0.0005937480800556252,0.00047581753454521816,0.22567943395663817,0.164617385613968,0,26400,0.8671616643615079,-0.06412708450609526,-22.12213956118492,-8.062495462534077,0,0,21639.45,26000,1204400,2,3.4381416857868228,2.009766997195441
21300,360.6,9.95,0.0006552080847346094,0.0006093106772982108,0.17689843746117123,0.15912087256506788,550,68050,0.8918546013699488,-0.08477951775609947,-15.967133447782873,-9.620297117920828,0,0,21639.45,166350,3346200,2,2.973944177120983,2.4876856905338607
21350,314.25,13.45,0.0007989077613438842,0.0007740755265879285,0.16903175670716958,0.1537269908466269,500,43050,0.8656548201407324,-0.1121126744452182,-17.380980800310954,-11.369457200662268,0,0,21639.45,81550,1556750,2,3.4649303824113225,3.053254675485959
21400,269.95,18.5,0.0009698635753943943,0.000971818858667075,0.16355456025483983,0.14912333688478677,6050,93300,0.8288328766375812,-0.14902212664192827,-19.27011719149325,-13.37771972927318,0,0,21639.45,580550,3975100,2,4.070079334388849,3.718437648439252
21450,226.25,25.4,0.0011665737420734294,0.001195098356645368,0.15565172728029836,0.1446432382249843,8450,72700,0.786599914760517,-0.1963939656242971,-20.629399167004816,-15.399447317767333,0,0,21639.45,299950,2089600,2,4.659032169151449,4.4353853034666795
