Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1022.35,1.3,NaN,0.00005449707822772073,NaN,0.27268704949670175,0,0,NaN,-0.008818423117658333,NaN,-2.5862963900065026,0,0,21704.8,9150,1835400,2,NaN,0.3836069259576605
20750,804,1.4,NaN,0.00006167098970475649,NaN,0.26298835649903785,0,150,NaN,-0.00974524876849367,NaN,-2.720755452872409,0,0,21704.8,0,598350,2,NaN,0.41866450958371804
20800,920.6,1.5,0.0001672086174617469,0.00006980775068774477,0.3397667921242781,0.2529624424233895,0,2400,0.9569845873371378,-0.010743606705878657,-15.388077703127175,-2.847637365524794,0,0,21704.8,40150,3036450,2,1.4665210253240577,0.4558357664003798
20850,695,1.5,NaN,0.00007637073877114196,NaN,0.24056654953530046,0,4700,NaN,-0.011244074429500497,NaN,-2.8155229936055117,0,0,21704.8,0,658750,2,NaN,0.47425393041184555
20900,805.55,1.65,NaN,0.0000883985322711663,NaN,0.23106465635054022,0,67400,NaN,-0.012705168729018175,NaN,-3.00431527428295,0,0,21704.8,482150,3403200,2,NaN,0.527262983866595
20950,765.4,1.85,0.00015761234427127147,0.00010375138718448291,0.25351081168481643,0.2219449998604583,0,100,0.9719566011574936,-0.014598557157788319,-9.545323707091702,-3.250518536834241,0,0,21704.8,16050,903650,2,1.0314197005202435,0.5944125707098654
21000,723.2,2.15,0.0002542673859372482,0.00012447914995523655,0.2913526937788442,0.21370268390656125,100,50350,0.9399913162091297,-0.017274178117111127,-16.841552073593608,-3.6122608899367314,0,0,21704.8,849400,6464150,2,1.912310474960417,0.6866814229291126
21050,674.65,2.6,0.00028910819712580586,0.0001527135239796602,0.281933993101699,0.20645862172611154,0,5550,0.9321574654828019,-0.02109609287391084,-17.726319448713262,-4.1319523209038564,0,0,21704.8,7800,931850,2,2.104052421198323,0.8138778527787617
21100,609,2.95,NaN,0.00018230746633107994,NaN,0.1969021665249993,0,24550,NaN,-0.024607547990544727,NaN,-4.481063011121781,0,0,21704.8,74850,4402100,2,NaN,0.9266242423812512
21150,574,3.5,0.00035258373613275795,0.0002231055170728353,0.24505477739290762,0.18844812727348093,0,9800,0.9268190447631782,-0.02973922777161558,-16.561518068625617,-5.0160533198412995,0,0,21704.8,26850,2962400,2,2.2303558363144966,1.0853026008612392
21200,524.15,4.15,0.000398057938301788,0.000274062145038281,0.22856171850878104,0.17962071030521248,0,33600,0.9216922678360272,-0.03600942871251568,-16.309812738124172,-5.588778526954318,0,0,21704.8,120500,3766650,2,2.348542858321186,1.2707325949753057
21250,475,5.15,0.00045894835401722844,0.0003440012198802019,0.21458202135170337,0.1719110501559514,50,13050,0.913009839262151,-0.045134918654334014,-16.508728072904237,-6.413564184718502,0,0,21704.8,23150,1821700,2,2.542177417901551,1.5265550979033444
21300,428.55,6.55,0.0005485178973277977,0.0004361475673492827,0.20935470020647864,0.16467184427596224,1000,43150,0.8927899758625581,-0.057617183543037014,-18.3289053193489,-7.4444553942326275,0,0,21704.8,156000,3791050,2,2.9643004921185865,1.853964918301877
21350,378.9,8.6,0.0006382794742162274,0.0005576224548920108,0.19168141579730294,0.15823800003395982,600,32200,0.8828612939111853,-0.0751487544633924,-17.925358736335273,-8.76539770661206,0,0,21704.8,73600,2138950,2,3.1581997517245277,2.2777169161612423
21400,330,11.55,0.0007573716142610324,0.0007129131597348832,0.17568011153018592,0.1524252694835049,3950,85300,0.8679370032548517,-0.09929450664309059,-17.836746889953226,-10.365119564789406,0,0,21704.8,464300,4408100,2,3.4346329379339267,2.8050610057036964
21450,284.45,15.75,0.0009146522633531792,0.0009041751489376867,0.16740891077807263,0.1471222509066763,2000,52900,0.8371903483258883,-0.1319474009917377,-19.203135405726623,-12.199309637266273,0,0,21704.8,203300,2789750,2,3.952603874940264,3.4338366775095954
21500,240.4,21.95,0.0010990453359280763,0.0011276774299183146,0.1595914990859392,0.14294226984394567,19100,109700,0.7977181388372862,-0.17630216470046947,-20.60524236244492,-14.294022886090714,0,0,21704.8,2044200,6963500,2,4.52766274380285,4.160966989385435
21550,199,30.25,0.0012993488121981662,0.0013708152509404492,0.1534926643343879,0.13852981169311848,65150,48900,0.74593666170445,-0.2319910621774819,-22.136247267923633,-16.219290257008964,0,0,21704.8,1250200,3371950,2,5.148279140094904,4.901972599112833
21600,160.3,41.7,0.0015011119875161835,0.0016095310768200804,0.14772997978423766,0.13473814278846785,90300,140200,0.6826946541388421,-0.30143587202990435,-23.324529087061624,-17.87223097769368,0,0,21704.8,4773150,9603350,2,5.724406147915747,5.5980739505669215
21650,125.65,57.1,0.0016686070853991703,0.0018066717141640776,0.14341212543790294,0.1315729148000689,141600,96850,0.6069809111940595,-0.38393444158458284,-24.09088127627527,-18.928873012857387,0,0,21704.8,4288150,6043700,2,6.177157341877392,6.136128545182555
21700,95.3,76.25,0.001773871291065661,0.0019422204616415248,0.1397544851729252,0.1276089028093917,408550,232250,0.5220605104704134,-0.4761426962780869,-24.03278062070819,-18.853080884004417,0,0,21704.8,9416500,9551500,2,6.3993603724069565,6.3977638802193555
21750,69.7,100.7,0.0017898409265642563,0.0019591900912808327,0.1367068633625468,0.12449258073543262,210500,63250,0.4320788857986231,-0.5748075874361734,-22.973992095829892,-17.713824331485284,0,0,21704.8,4433000,1918950,2,6.316164919816558,6.2960584845169185
21800,48.9,129.85,0.0017059791182758445,0.0018562060743546399,0.13402045695021042,0.1207938314190802,306100,59250,0.3423129740981073,-0.6741702203164793,-20.874802372536056,-15.269610085632133,0,0,21704.8,6836300,2219050,2,5.901922648233445,5.7878818110092976
21850,33.05,164.1,0.00152460203816566,0.0016236020307888066,0.1321831113449205,0.11714131673355446,110500,15450,0.2591173999177373,-0.7672958755743267,-18.02449176171287,-11.86062886402407,0,0,21704.8,2920450,447100,2,5.202129678806963,4.909512783881221
21900,21.7,203.05,0.001277346017406315,0.001292456447244471,0.1314123155680455,0.11349860728395984,185400,20150,0.18811052949674525,-0.8474740658887404,-14.841017031714664,-7.960397543570939,0,0,21704.8,4924750,586850,2,4.333046344586277,3.786649934860937
21950,13.9,244.4,0.0010100065892275204,0.0008709970853569588,0.13145709735037828,0.10349889644903784,96550,2650,0.13158562833415957,-0.922635257795248,-11.687577303313558,-2.9857909454127993,0,0,21704.8,2592700,125550,2,3.427338137850024,2.3270254273170856
22000,8.75,289,0.0007601952235150193,0.00020847175509298887,0.13222078418766714,0.07597634171308672,115700,2550,0.08933248887117179,-0.9904442009620621,-8.86445893256506,2.4867383446186713,0,0,21704.8,6966000,549650,2,2.5946188744761645,0.4088597030759149
22050,5.4,333.4,0.0005484125534438678,NaN,0.1333217283001062,NaN,69100,50,0.05894203269749362,NaN,-6.480709383084197,NaN,0,0,21704.8,3325100,26450,2,1.8873699249948066,NaN
22100,3.55,383.6,0.00039370072061672653,NaN,0.13669259223626648,NaN,70850,100,0.040166553240078874,NaN,-4.876797828334987,NaN,0,0,21704.8,5197250,50300,2,1.3891843983321426,NaN
