Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,815.25,1.2,NaN,0.00005714825070332032,NaN,0.2570315016543788,0,143400,NaN,-0.0086763697231773,NaN,-2.395519144465349,0,0,21648.15,0,1745500,2,NaN,0.3771968028485628
20750,804,1.3,NaN,0.00006521430039896264,NaN,0.2473911501414725,0,56800,NaN,-0.009657674098070135,NaN,-2.5308415772116883,0,0,21648.15,0,595350,2,NaN,0.4142911990459733
20800,719.45,1.35,NaN,0.00007294930030891593,NaN,0.2362806526642653,0,187950,NaN,-0.010417950661453729,NaN,-2.5806207128341594,0,0,21648.15,0,2769650,2,NaN,0.4426169087507615
20850,695,1.25,NaN,0.00007695169498065223,NaN,0.2217143933164484,0,100700,NaN,-0.010296570048304797,NaN,-2.3949111832239396,0,0,21648.15,0,815700,2,NaN,0.43811768696202535
20900,615.7,1.4,NaN,0.00009067552528471696,NaN,0.21256899751788988,0,283600,NaN,-0.01184676735176719,NaN,-2.5917680192550443,0,0,21648.15,0,3416850,2,NaN,0.4949584155040823
20950,570.7,1.5,NaN,0.00010481438052783181,NaN,0.2019596312103426,0,145450,NaN,-0.013200845083040048,NaN,-2.701586961272302,0,0,21648.15,0,761700,2,NaN,0.5435808508317813
21000,650.45,1.75,NaN,0.00012739795780627934,NaN,0.19346613501320767,4350,514150,NaN,-0.015752814950150615,NaN,-3.0099527476089722,0,0,21648.15,851450,6230250,2,NaN,0.6329160807017302
21050,470,2.1,NaN,0.00015769092021054482,NaN,0.18546879876188935,0,192900,NaN,-0.01924783387131983,NaN,-3.41970257777491,0,0,21648.15,0,974300,2,NaN,0.7510282180410223
21100,552.2,2.4,NaN,0.00019150840319616887,NaN,0.17579325604931137,2250,522250,NaN,-0.0227292023443154,NaN,-3.725451008894585,0,0,21648.15,86600,3368200,2,NaN,0.8645074765455226
21150,377.4,2.85,NaN,0.00023825907929439654,NaN,0.16682549583099407,0,387000,NaN,-0.027709788767753367,NaN,-4.166799811708274,0,0,21648.15,0,1744750,2,NaN,1.0206823190813241
