Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1014.3,1.4,NaN,0.000057720818158662235,NaN,0.2729911234613351,0,5300,NaN,-0.009423886257169308,NaN,-2.742737595158159,0,0,21695.15,9250,1826500,2,NaN,0.4063904088820911
20750,804,1.45,NaN,0.00006391920451040488,NaN,0.2619124724114281,0,100,NaN,-0.010100513339397503,NaN,-2.794144701819392,0,0,21695.15,0,610100,2,NaN,0.4317675380264442
20800,920.6,1.6,NaN,0.00007356233496415536,NaN,0.25281699991346424,0,2700,NaN,-0.011397236774140842,NaN,-2.994374041607702,0,0,21695.15,40150,3001000,2,NaN,0.4796497526417593
20850,695,1.6,NaN,0.00008052983685646337,NaN,0.24032414543688546,0,2800,NaN,-0.01193216709707745,NaN,-2.9598963624110732,0,0,21695.15,0,667050,2,NaN,0.4991334453380892
20900,818.9,1.7,0.00024092993065445435,0.00009152519390852502,0.34807234722939745,0.22966885648879234,0,5550,0.929650280277891,-0.013127153656152277,-21.680628139440945,-3.069933467210361,0,0,21695.15,482100,3445000,2,2.1628316842876805,0.5421322103571101
20950,767.4,1.95,0.0002557916646613072,0.00010875989705125989,0.32400842898105997,0.2212124526044366,0,16250,0.9307179587808979,-0.015354433376702989,-20.187224545109366,-3.3814504504730376,0,0,21695.15,16050,903750,2,2.1374951709004075,0.6204985975524618
21000,722,2.2,0.00029681463032884067,0.00012858968251908988,0.3264266195556131,0.2119891997517518,0,109900,0.9149351063382976,-0.017766553969559732,-23.22228832626409,-3.667981596483683,0,0,21695.15,849600,6573650,2,2.498810470764744,0.70304367442283
21050,672.9,2.6,0.0003280287371101028,0.00015613903850206546,0.3119524068727711,0.20395456954517005,0,13500,0.908471046669388,-0.021335273200463346,-23.40063602052041,-4.118156265800521,0,0,21695.15,7800,948700,2,2.639141514352929,0.821310521128611
21100,618.5,3.05,0.00034520711227718613,0.00018952914298937245,0.27683851156406836,0.19539426009302432,50,25350,0.9164762093834206,-0.025525956054182418,-19.91274312098163,-4.582288346520274,0,0,21695.15,75350,4417600,2,2.46472622475657,0.9551030812018588
21150,570.45,3.6,0.00039258702296676127,0.00023159610536817616,0.26650300419147216,0.18670467103969618,0,13050,0.9056844755533205,-0.030746617908091328,-20.80644287930984,-5.105012983430198,0,0,21695.15,27100,2971150,2,2.6983637534026146,1.115190036913227
21200,519.1,4.25,0.00043436548498505774,0.00028428997721298844,0.2433728180904272,0.17765513239827307,50,127950,0.9043528385726574,-0.03713547799874559,-19.42187513081033,-5.66413211936286,0,0,21695.15,119250,3844900,2,2.7264015821919623,1.30257204354487
21250,473.95,5.25,0.0005092072461312898,0.00035665670416298287,0.24117298790667274,0.16969714496606544,0,25150,0.882312210287764,-0.04642915930594716,-21.867050691036667,-6.470820172830536,0,0,21695.15,23200,1745550,2,3.1672743568186714,1.5609441815644656
21300,425.6,6.8,0.0005841935762777477,0.00045536244248540645,0.22672630867636348,0.16298587044075097,0,209000,0.8688872770565527,-0.06004405224292037,-22.098550636757047,-7.603605908188785,0,0,21695.15,156750,3605650,2,3.4160257845533404,1.9141219771351174
21350,375.45,8.8,0.0006739478308364066,0.0005803156028365541,0.2063553611278807,0.1559086734308898,850,36000,0.8592132114276102,-0.07761970408844104,-21.217684823469728,-8.842025646220476,0,0,21695.15,76950,2194050,2,3.586777871820973,2.3334417789416153
21400,328.6,11.75,0.0007906938208015373,0.0007420891611382219,0.19409902794568154,0.14970036522535593,2350,146100,0.836726267252868,-0.10228333161329503,-21.85664411614974,-10.389191761284613,0,0,21695.15,465750,4351500,2,3.958167338697464,2.8651106160880415
21450,280.5,16,0.0009386342464751637,0.0009426806297288322,0.17715700861212577,0.14411673348113535,2400,72350,0.814790793380802,-0.13596657846967053,-21.581530773832792,-12.180556417403231,0,0,21695.15,221500,2856350,2,4.288616177978774,3.5038171882933153
21500,238,22.45,0.0011027636486037964,0.0011770807835274797,0.17060856876348898,0.14001529571974058,26100,79250,0.7719422058821065,-0.18250613465384435,-23.152633373004285,-14.283154028742366,0,0,21695.15,2075850,6892350,2,4.85227858194758,4.2505408783419645
21550,196.5,30.9,0.0012868551397028846,0.0014321706539679503,0.162190901223929,0.1352394902729639,18100,68850,0.7223569094769894,-0.24026405128066808,-24.13022293460586,-16.104984373863793,0,0,21695.15,1217900,3328500,2,5.382928286686445,4.995290404721376
21600,158.1,42.65,0.0014696004071869226,0.001680870237607102,0.15510509508348988,0.1311715497807624,89500,162700,0.6607283587512937,-0.312649465564241,-24.906882190396068,-17.626611268368816,0,0,21695.15,4811750,9882800,2,5.87878765459404,5.686385290570814
21650,123.65,58.15,0.001621904450580542,0.0018896432880969418,0.14946314189161716,0.1271570810576198,93900,158750,0.5873423148577597,-0.398266964019341,-25.241019773419303,-18.398966177847072,0,0,21695.15,4337350,6157150,2,6.252041015870592,6.19701895811163
21700,93.25,77.6,0.0017213978110842709,0.0020292002713005884,0.1442890661902574,0.12240166085308504,359350,271850,0.5048996251227613,-0.49485073337949487,-24.72570492471353,-17.98469584380502,0,0,21695.15,9084900,9702500,2,6.4058551587742585,6.405819070095974
21750,67.95,102.35,0.0017305528878941733,0.002038737971652252,0.14043669561593622,0.11808024251524704,158000,82400,0.4172063717480802,-0.5987973049576348,-23.345313879461816,-16.369458293669815,0,0,21695.15,4386200,1981900,2,6.267984650172486,6.208705978982429
21800,47.45,131.85,0.0016444285105154386,0.0019084471159580528,0.1370794600407681,0.11259108249733914,265500,106900,0.32971628393567065,-0.7048263912056775,-20.982655628523418,-13.291171003911318,0,0,21695.15,6699900,2322050,2,5.813662665242037,5.5417454087274045
21850,32.05,166.4,0.0014632994579873828,0.001613524522142505,0.13500411437889348,0.1058037819699576,149850,22100,0.2492469203162263,-0.8067122285307199,-17.99757522571032,-9.00205060979036,0,0,21695.15,2892950,458650,2,5.094982088075296,4.40290391187959
21900,21,206.4,0.0012226794704185387,0.001163463216393928,0.13393430465394654,0.0986045118269329,167650,19650,0.18065069099694764,-0.893000870762977,-14.722924465554335,-4.362744946535649,0,0,21695.15,4823650,562250,2,4.2234454874001,2.958774657635241
21950,13.35,248.5,0.0009642428076783442,0.00019033344259233834,0.1335068846521652,0.062261140241518555,94700,200,0.12577442222782156,-0.9931138656654587,-11.486406101827718,2.787340941628433,0,0,21695.15,2535750,127500,2,3.3201103274973485,0.30562904080138614
22000,8.3,293.8,0.0007223612145962817,NaN,0.13375197293624802,NaN,159450,1400,0.08467678474541544,NaN,-8.604921733176134,NaN,0,0,21695.15,6954600,551000,2,2.4918222649594357,NaN
22050,5.2,331.5,0.00052239405393766,NaN,0.13524341511577997,NaN,60800,0,0.05639491465970371,NaN,-6.342465562697681,NaN,0,0,21695.15,3300100,25600,2,1.8221192632238996,NaN
22100,3.45,387.55,0.00037642851174547325,NaN,0.13874262721663752,NaN,65350,50,0.03869229812208102,NaN,-4.7967233847502895,NaN,0,0,21695.15,5178350,50800,2,1.346960531470335,NaN
22150,2.35,438.85,0.0002710158857266872,NaN,0.14290600985672197,NaN,39350,150,0.026931108408277584,NaN,-3.65540899834906,NaN,0,0,21695.15,2162600,6200,2,0.9988670493157767,NaN
22200,1.65,480.6,0.00019662229997629267,NaN,0.14764017889452913,NaN,5850,0,0.019128376272553385,NaN,-2.8250633778800904,NaN,0,0,21695.15,5796800,78400,2,0.7486861174132721,NaN
22250,1.25,523.6,0.00014798647142431396,NaN,0.15379200456377118,NaN,26150,0,0.014393943324957612,NaN,-2.303191103502882,NaN,0,0,21695.15,1505000,3650,2,0.5869731264431615,NaN
