Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1021.2,1.15,NaN,0.000051454252179824215,NaN,0.2667903405478219,0,2900,NaN,-0.008053134710078022,NaN,-2.3354264947973666,0,0,21696.8,8150,1777550,2,NaN,0.3540950655044788
20750,804,1.2,NaN,0.00005728365113498021,NaN,0.2561194305544291,0,300,NaN,-0.008686828747158863,NaN,-2.3948078043569754,0,0,21696.8,0,582450,2,NaN,0.3784440846832818
20800,914.9,1.3,0.00018260979979813023,0.00006537548845776668,0.35210398682348876,0.2464983833260937,0,5800,0.9498483150849207,-0.009669818109283997,-17.507373126729043,-2.530034408208944,0,0,21696.8,39150,3103050,2,1.658530740569371,0.41567846402744557
20850,695,1.3,NaN,0.00007161871857231213,NaN,0.2342712985162344,0,25750,NaN,-0.010126966595985129,NaN,-2.5016905518242014,0,0,21696.8,0,651350,2,NaN,0.43278692680081243
20900,816.2,1.4,0.00022143482467929855,0.0000821436317784248,0.32702552513491895,0.2241615884661324,0,72800,0.9417323662612831,-0.011268309031811228,-18.17131159050916,-2.624970536157716,0,0,21696.8,481500,3418050,2,1.8679105585343816,0.4749671768937103
20950,765.4,1.55,0.00023672183834109713,0.00009606507944424042,0.30632740596106256,0.21466860781619118,0,14400,0.9416305079193433,-0.01284099604221393,-17.233484694707776,-2.8128829900449253,0,0,21696.8,16050,1076350,2,1.8704783279531887,0.531939926122556
21000,708,1.85,0.0001866833251430398,0.00011733934263700983,0.2422937778477941,0.20713690163745271,1400,57250,0.9674569842617147,-0.015539039142479085,-10.070681327199587,-3.195904196948978,0,0,21696.8,848750,6843550,2,1.1667459227988064,0.6269452686311965
21050,668.45,2.2,0.000303471403099929,0.00014342091282157249,0.28759267370751973,0.19924407175250738,0,2400,0.9258862167758256,-0.01877914564287137,-19.062027189887758,-3.610325100055384,0,0,21696.8,7750,1025900,2,2.251251906655279,0.7370999696231819
21100,608.35,2.6,0.0002385238735799245,0.00017533095262752164,0.21553442824651103,0.19088045619060057,50,15250,0.961973625526774,-0.022630375117583496,-10.149480793950863,-4.045756884067237,0,0,21696.8,74650,4321200,2,1.326102237914285,0.8632737977794135
21150,571.8,3.15,0.00039000099833356625,0.00021758656488412456,0.26596233095150296,0.1829536655592242,0,32200,0.9067713254266907,-0.027835364209765498,-20.62182652967039,-4.605832194593558,0,0,21696.8,26950,2901400,2,2.675557888938854,1.0268374361610637
21200,508.4,3.6,0.0003081301236285115,0.00026446856984913453,0.18573138337228884,0.1728821265739583,0,45350,0.9566133179715035,-0.03289858648073564,-9.859542095517247,-4.990084267315629,0,0,21696.8,115550,3677650,2,1.476209358634452,1.1793770309043468
21250,459.5,4.45,0.00037967520168947724,0.00033389184911798047,0.17709620649472824,0.16481396135232992,300,103500,0.9469504883400593,-0.04126733399591633,-10.661725208100414,-5.714225075012289,0,0,21696.8,22500,1917850,2,1.7344029094122477,1.4194768621693445
21300,410.85,5.9,0.00047018941132557173,0.0004330552244667423,0.1681557210709509,0.15861499438809518,350,55250,0.9348020161792429,-0.054424797763245755,-11.526089121021553,-6.848463766061952,0,0,21696.8,153050,3818750,2,2.039449682616092,1.771805417173754
21350,365,7.8,0.000615529075321887,0.000559528020906946,0.1686328434700809,0.15203559641907344,1000,61200,0.906682779306856,-0.07160542527689863,-14.157437959155184,-8.106865838565087,0,0,21696.8,67150,2168550,2,2.6774368596986444,2.1942980917516173
21400,316.95,10.9,0.000755017888385798,0.0007279128222377892,0.1571521453989456,0.14726631692280534,4500,159650,0.8878545266236318,-0.09741714221578349,-14.842214151778775,-9.862548905248262,0,0,21696.8,468200,4329700,2,3.06059636573751,2.7651028993659423
21450,270.95,15.25,0.0009411500265271116,0.0009330075110980065,0.14970231633268458,0.14259125736269473,4750,188500,0.8564685625784785,-0.1318976402021207,-16.325984028588902,-11.803058717821985,0,0,21696.8,186250,3137950,2,3.6342590586633294,3.431678084676218
21500,227.1,21.65,0.0011624979829028678,0.0011708452485217184,0.14409840682131042,0.13882589750056226,46650,207350,0.8125554584588996,-0.17854402642010217,-18.156478336054604,-13.969115489413353,0,0,21696.8,1986450,6810550,2,4.320956456337696,4.192745391863617
21550,186.2,30.5,0.001398282560277925,0.001424425290193385,0.14016857022000856,0.13522840121114255,95650,172250,0.7543083316897858,-0.2378895688515293,-20.12522962302038,-16.021153874617802,0,0,21696.8,1145800,3534500,2,5.05561608623847,4.968623531812488
21600,148,42.55,0.0016305231640020873,0.0016672321083743991,0.13578019581308923,0.13190114643295361,199100,384200,0.6842023575167315,-0.31083104995067384,-21.574325968718256,-17.690316990168892,0,0,21696.8,4397050,9521300,2,5.71073366582041,5.672482156657806
21650,114.25,58.85,0.0018105318798303418,0.0018557184993433134,0.13279859079159928,0.12934611671224114,292400,271900,0.600579037616267,-0.39682396885715526,-22.514793005560364,-18.724617610333375,0,0,21696.8,4106900,6408500,2,6.201948353850487,6.191473157820059
