Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,930,1.35,NaN,0.00005714803241025283,NaN,0.27023110568649433,0,650,NaN,-0.009206315245913314,NaN,-2.6590683918723252,0,0,21688.6,9550,1770600,2,NaN,0.39804923185238783
20750,804,1.45,NaN,0.00006463010484279312,NaN,0.2603794255895238,0,3200,NaN,-0.010157260425588269,NaN,-2.7903419672474357,0,0,21688.6,0,616950,2,NaN,0.43375220405666354
20800,895.5,1.55,0.000048345585366627626,0.0000731375212363002,0.2289533566275669,0.2502111458870547,50,11050,0.9936219897145769,-0.01118349568049423,-4.685192083371944,-2.91398342774927,0,0,21688.6,40400,3009200,2,0.2853014688611396,0.47167956210117357
20850,695,1.55,NaN,0.00008012640918944749,NaN,0.237750053561913,0,200,NaN,-0.011712897222357152,NaN,-2.880264484388819,0,0,21688.6,0,664200,2,NaN,0.4910169378992719
20900,799.65,1.7,0.00015450456127800636,0.00009271133996404478,0.26777511218072997,0.22808190127929473,0,63500,0.9707867878758527,-0.013213127805518438,-10.134694796244615,-3.064707378299415,0,0,21688.6,482650,3086450,2,1.0663792472185398,0.5450343227164484
20950,747.85,1.95,0.00013757005801082135,0.00011024610330925183,0.23469832759596623,0.21959060111121986,0,42200,0.9782502964780059,-0.015460525096598671,-7.912669135516389,-3.3751262968609117,0,0,21688.6,16150,705700,2,0.8322122130252723,0.6239893325814342
21000,700.25,2.2,0.00019676242432822648,0.00013045071736426977,0.24373787259910634,0.21033281847469978,400,417900,0.9650796887629801,-0.01789663650846383,-10.528162651139644,-3.660418168730887,0,0,21688.6,852150,6241600,2,1.2361334272617956,0.7072186138878125
21050,645.9,2.6,0.00009981283208248702,0.00015853513949651247,0.17804810785003097,0.2022517949103658,0,34950,0.989115610995535,-0.02150105246954812,-5.122664296374961,-4.108678840669722,0,0,21688.6,7200,865850,2,0.45806162633658565,0.8264528719512416
21100,594.4,3.25,NaN,0.000198208314132703,NaN,0.19568195492435583,0,151900,NaN,-0.026968000655034477,NaN,-4.802681294030017,0,0,21688.6,81100,3304000,2,NaN,0.9997071901653363
21150,546,3.95,0.0001342098416053792,0.00024502770941775185,0.15467157255669606,0.18792764116501512,0,124000,0.9869952481531659,-0.03316789362536455,-5.164275946349632,-5.4680364224440545,0,0,21688.6,27250,2139600,2,0.535050820585985,1.1868778702494636
