Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,930,1.15,NaN,0.00005668208255886929,NaN,0.25350850286970994,0,27950,NaN,-0.008457345969441485,NaN,-2.3089754997838408,0,0,21638.65,9550,1717900,2,NaN,0.36866829012912916
20750,804,1.3,NaN,0.0000663275761394436,NaN,0.24517489198348058,0,14600,NaN,-0.009740807630057842,NaN,-2.525598444967863,0,0,21638.65,0,611750,2,NaN,0.4172223600627965
20800,842.05,1.35,NaN,0.00007426096445331998,NaN,0.2340428351941457,0,57700,NaN,-0.010512404481213947,NaN,-2.574873151952152,0,0,21638.65,40350,2999500,2,NaN,0.4459163450539095
20850,695,1.3,NaN,0.00008014414985085842,NaN,0.2205969643704616,0,30200,NaN,-0.010720506008065121,NaN,-2.466667086812442,0,0,21638.65,0,722200,2,NaN,0.4535955801502619
20900,747.55,1.45,0.00013005747752659362,0.00009427812583817578,0.23107375676760766,0.21128311514887546,150,195700,0.9800650089633068,-0.012298646051744607,-7.4825658581442935,-2.659461997422415,0,0,21638.65,482400,3128150,2,0.7710515376999132,0.5110615266467414
20950,677.5,1.75,NaN,0.00011608987103732973,NaN,0.2039771916396043,0,57300,NaN,-0.015027298991212419,NaN,-3.0492205082699857,0,0,21638.65,16150,703450,2,NaN,0.6075379239229513
21000,650.85,2.1,0.00022735651616584863,0.0001428606762922019,0.2336906285889758,0.1962550130105574,1100,242750,0.9605382346762054,-0.01830630370091429,-10.947044346669811,-3.4697896636761887,0,0,21638.65,851200,6032550,2,1.363157880282932,0.7193345439457692
21050,597.25,2.55,0.0001708128310968229,0.00017730888793399563,0.1862972094587424,0.18860081027985737,0,83850,0.9786775984405726,-0.02253714332063751,-6.854146524257675,-3.9720519124042406,0,0,21638.65,7150,870950,2,0.816440042109436,0.8579688416715603
21100,550.65,3.2,0.00028375388607681715,0.00022391531678495215,0.20186005943280774,0.18164218518386277,150,458750,0.956711120178048,-0.028470847080228987,-10.405455443260255,-4.646070345110002,0,0,21638.65,81450,3036000,2,1.4695679462719153,1.0435132696034586
21150,501.05,4.2,0.000331771376512833,0.0002882449145477165,0.18902289926610807,0.17582349564528588,0,152050,0.9515525165131506,-0.03717387485588854,-10.585138044485285,-5.5945983927596385,0,0,21638.65,27400,1635600,2,1.608980537199513,1.3002774175195781
21200,455.05,5.45,0.0004453436141859734,0.0003686819237622284,0.1937368607430923,0.16940962555561198,2200,171400,0.9272452118763566,-0.04813134111936455,-13.633295407438641,-6.630287508294379,0,0,21638.65,129350,3147300,2,2.2136295494509666,1.602460685488884
21250,407.55,7.45,0.0005436953960428195,0.0004780068880649995,0.18675506624069124,0.16461018263294805,150,97800,0.909740632679379,-0.06450031997496157,-15.026903286889768,-8.098003730818927,0,0,21638.65,26950,1170000,2,2.605106625662902,2.018776811053838
21300,359.65,10.1,0.0006560012589096406,0.0006130436643285287,0.17610247468231116,0.15944838928298374,1750,305500,0.8923541277539861,-0.08570414423188354,-15.865539137603951,-9.718211542770199,0,0,21638.65,166200,3305350,2,2.9639275779671657,2.5078929859369454
21350,313.4,13.75,0.0008011032719347773,0.0007787109727682434,0.16857726293352596,0.1544100989013984,1600,157550,0.8656518927568622,-0.1137529254289099,-17.34133417462662,-11.538646275226698,0,0,21638.65,83800,1606900,2,3.4648541626983502,3.084959390045238
21400,268.4,18.95,0.0009740631616910269,0.0009755771539662314,0.16136780328116607,0.15000624915392408,22100,332750,0.8312643008334394,-0.15121232770312693,-18.90506609508298,-13.588422758241139,0,0,21638.65,603100,4185300,2,4.032751504015771,3.7546410947750304
21450,226.15,26.15,0.0011663223074915058,0.0011954809777738465,0.15678159363209193,0.145970886259161,58300,201600,0.784022467849358,-0.19948089482800438,-20.8798313349685,-15.689162582198021,0,0,21638.65,301850,1948250,2,4.69149343230434,4.4771987194347265
