Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,975.5,1.3,NaN,0.00006156297456085651,NaN,0.25566307735246363,0,40600,NaN,-0.009379917932291697,NaN,-2.5487051181396043,0,0,21631.15,9550,1692050,2,NaN,0.40353755357406534
20750,804,1.35,NaN,0.00006866164625981973,NaN,0.24459909603463084,0,19100,NaN,-0.010103138328612614,NaN,-2.6001756804627254,0,0,21631.15,0,620100,2,NaN,0.4305914566550056
20800,871.8,1.45,0.00026279843446626186,0.00007834772420840935,0.4288275608111732,0.23444885329769813,0,60650,0.8960297724548771,-0.011197594188055021,-33.708765605777245,-2.7238822846021553,0,0,21631.15,40650,2997800,2,2.8893610402482035,0.4709457129679983
20850,695,1.45,NaN,0.00008637537352599589,NaN,0.22198814616534918,0,40700,NaN,-0.011764954896235896,NaN,-2.6899934179334055,0,0,21631.15,0,757900,2,NaN,0.4916047516018744
20900,770.1,1.55,0.00030315890881532886,0.00009927716910014672,0.38481891213739783,0.21137733642627238,0,125700,0.8909315815632827,-0.013056769091160044,-31.510442203211568,-2.8007102697536683,0,0,21631.15,482900,3168900,2,2.9910459970789596,0.5380271043361886
20950,570.7,1.85,NaN,0.00012148993432458262,NaN,0.20372537479890587,0,33250,NaN,-0.015815395504981008,NaN,-3.180543328341216,0,0,21631.15,0,685800,2,NaN,0.6345732661070348
21000,652.35,2.2,0.00031078358332586577,0.0001488093948495525,0.2811581484138901,0.19570408289865046,900,186600,0.9260651541179019,-0.019134068264513793,-18.617343261417247,-3.5909342389994836,0,0,21631.15,850500,5741350,2,2.2402944005864005,0.7466663611129997
21050,623.95,2.65,0.00039675373613084895,0.00018399019003407073,0.3378895959917007,0.18777145014482113,0,88950,0.8671461119245834,-0.02341637555309545,-31.719379606175405,-4.0819325978568175,0,0,21631.15,6900,834950,2,3.43710020474396,0.8857692049136814
21100,572.95,3.25,0.00043626912140159216,0.00023005247003872,0.314781833069204,0.18006676889536927,0,197050,0.8623952164898847,-0.0290933237739627,-30.387773764337286,-4.686560047974182,0,0,21631.15,84850,2942200,2,3.52095507945061,1.062078998758997
21150,505.25,4.2,0.0004501335227192549,0.00029455708790849036,0.23959812610043615,0.17367676733563994,50,233600,0.9021051804630367,-0.03758716036302866,-19.383445331419214,-5.572763936095169,0,0,21631.15,27200,1576250,2,2.765165460059947,1.311618560251296
21200,457.2,5.45,0.0005194620808487632,0.00037736611590543777,0.2277260128991043,0.16715386098930765,2650,347550,0.8887981028349744,-0.04870831532566878,-20.053084287880793,-6.599887503678854,0,0,21631.15,132850,3018700,2,3.0329331806274626,1.617244427680468
21250,409.25,7.15,0.0006024211268244213,0.00048433776722333824,0.21495140004383753,0.16072277851517144,250,125200,0.8736268042467358,-0.06358696964225907,-20.58692046244785,-7.812658109670437,0,0,21631.15,27050,1022100,2,3.3199903494572687,1.9958234272464808
21300,363.25,9.65,0.0007050455080736501,0.0006236690198402917,0.20623231706524559,0.15508518211716782,3850,557350,0.8502491787299802,-0.08446567548799642,-21.899607004902578,-9.340001551708909,0,0,21631.15,165050,3184900,2,3.7279512133587485,2.4798238058970954
21350,317.9,13.15,0.0008246297948503841,0.0007973481398627818,0.1968394698063788,0.14969566581793214,1700,599700,0.8226286914040049,-0.11253149453630559,-23.077702064813185,-11.086673354963068,0,0,21631.15,80450,1722800,2,4.161669215354878,3.0602264232489595
21400,272.25,18.3,0.0009686895314605811,0.0010066603714527973,0.18437013115543477,0.1452536018652263,25350,810400,0.7926668311460726,-0.15094483410140536,-23.61566598930693,-13.122690752873435,0,0,21631.15,507550,3912000,2,4.579009241649443,3.748920508657753
