Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,0.9,NaN,0.00005507643015285772,NaN,0.23178124232588954,0,7300,NaN,-0.007367897447957341,NaN,-1.862773121515427,0,0,21574.9,8150,1786150,2,NaN,0.32559579208286266
20750,804,0.95,NaN,0.00006248436621213753,NaN,0.22134836999572258,0,1600,NaN,-0.008070228755416907,NaN,-1.92591152210146,0,0,21574.9,0,645700,2,NaN,0.35276249965670525
20800,805,1.1,0.000267798567819081,0.00007506684167768595,0.3701507859712291,0.21323183833948672,0,78000,0.9129501319555597,-0.009533842548536044,-26.188090952463398,-2.1454248312182465,0,0,21574.9,38900,2843400,2,2.5282594549189272,0.40825819315502926
20850,695,1.05,NaN,0.00008128297883566356,NaN,0.199843857226276,0,31600,NaN,-0.009695703230090742,NaN,-2.038502868351762,0,0,21574.9,0,653150,2,NaN,0.4143097261456277
20900,699.45,1.25,0.0003000042011728544,0.00010015577967802258,0.3117539888516328,0.19197025438111906,0,78950,0.9194270644717359,-0.011766809770454578,-21.424544444540043,-2.3153864923598237,0,0,21574.9,481050,3217400,2,2.385470605910655,0.4903934609937567
20950,621.3,1.65,NaN,0.00013069459222231255,NaN,0.18652487115398603,0,41600,NaN,-0.015491021754265503,NaN,-2.8491758608467266,0,0,21574.9,16100,901700,2,NaN,0.6217690221707644
21000,575.35,2.3,NaN,0.00017486330236117802,NaN,0.18244045221542668,7250,206550,NaN,-0.021240274108474965,NaN,-3.642361287400096,0,0,21574.9,836050,6949500,2,NaN,0.8136816651713897
21050,532.5,3.1,0.00015392509597078805,0.00022922903940528983,0.15602547481940351,0.17734153151026485,0,92450,0.984704982905817,-0.028352770081625827,-5.463034142606772,-4.504991689445869,0,0,21574.9,7600,868250,2,0.6125473424623911,1.0368473051178497
21100,484.25,4.15,0.0002641742931809498,0.00029857578181015826,0.1630456145591967,0.17190174403119038,250,382500,0.969530675095168,-0.03761821534025069,-7.511743089382697,-5.503919301563944,0,0,21574.9,80150,3351600,2,1.0985868348314856,1.3090902102035455
21150,430,5.6,NaN,0.00038847851234334027,NaN,0.1665672003081559,50,155500,NaN,-0.050125974004294915,NaN,-6.710079810989663,0,0,21574.9,26900,1753950,2,NaN,1.650407551594217
21200,387.55,7.95,0.000477492443240504,0.0005097176195230753,0.1549729391388823,0.16297227475364842,750,517150,0.9405338509201562,-0.06891919288075567,-10.270502344831115,-8.408914853892467,0,0,21574.9,121050,3904250,2,1.887370169744693,2.118742058432134
21250,344.05,11.2,0.0006738672963695895,0.0006578562157966807,0.1652087849546701,0.15930120233151956,0,277050,0.8981250711424188,-0.09374513561072395,-14.55741451062129,-10.340887357239788,0,0,21574.9,22000,1929300,2,2.8395023421151087,2.67291255070833
21300,296.55,15.95,0.000831621615490952,0.0008347322777254243,0.15452306583802333,0.1564593773117251,3500,358850,0.8754681676334861,-0.12738329084615238,-15.426999490763858,-12.616111701902872,0,0,21574.9,192050,3636800,2,3.2775837615982186,3.3310681565505456
21350,247.2,22.3,0.0010306236309122164,0.001032296984954274,0.13665733212978806,0.15329093223106552,3100,346600,0.8577342170146276,-0.16965676419480535,-14.990155699643017,-14.916555707538643,0,0,21574.9,67700,1923100,2,3.5922598820238556,4.036043499642504
21400,211.85,31.1,0.0012435882082475979,0.0012397066201492893,0.14962391902274993,0.1507316170782065,39850,533750,0.7785276276649953,-0.2230562648020779,-20.22106460499213,-17.235518036312175,0,0,21574.9,500350,4070450,2,4.745831725904964,4.766043400760494
21450,173.15,42.7,0.0014496060267490257,0.001439129761097925,0.1466638069562317,0.14822007752773567,23550,374950,0.7148378900916541,-0.2870792335193927,-22.15328195245531,-19.2272072725503,0,0,21574.9,284850,2250550,2,5.422601049508018,5.440536203523043
21500,137.95,57.75,0.0016253417463990825,0.0016071412842556428,0.14406627520868379,0.1459297197788711,198900,1182600,0.6403213074376577,-0.3612739554414013,-23.547437867598852,-20.64858313078797,0,0,21574.9,2527400,5972400,2,5.972301609078668,5.981808699023726
21550,106.9,76.7,0.0017415513522682652,0.001720206497124614,0.14195463943374126,0.1437501376265231,204000,653350,0.5570402019936661,-0.44354451258505784,-24.152141333632038,-21.222797236118105,0,0,21574.9,1720800,3442550,2,6.305515386909967,6.3070106866074935
21600,79.7,99.55,0.001789005906705231,0.0017651966376404065,0.13918889564337955,0.14107945498955696,529850,1470750,0.46859677710516656,-0.5308572110847726,-23.594998741581552,-20.67389799085996,0,0,21574.9,7302500,5632700,2,6.3511311008545865,6.35172341968666
21650,58.25,127.7,0.0017220243470365245,0.0017070105883866835,0.13846991661314803,0.1398163818477396,426650,298250,0.380251109388326,-0.6185217367653053,-22.267718075524325,-19.261659013689783,0,0,21574.9,5945700,2572000,2,6.0817621610282355,6.087360030246788
21700,41.25,160.7,0.0015715562903612713,0.0015593564161651974,0.13798983868637393,0.13950209863281493,967550,377450,0.29745147676568506,-0.7004394142417529,-20.031499903239048,-17.063873523027837,0,0,21574.9,10871100,4532350,2,5.531103208147861,5.548311639770498
21750,27.85,197.95,0.001364038898396227,0.001351012865135717,0.13680718574604347,0.13995088010446113,508550,90700,0.22252724110207464,-0.7721865484558171,-16.990395878329206,-14.34856112619826,0,0,21574.9,5628400,977750,2,4.759599152373967,4.822473309358509
21800,18.4,237.65,0.0011180692585036588,0.0011177970782404575,0.13667042975753482,0.13839100205290938,544900,53700,0.16073929746407975,-0.836131921504133,-13.830987412097791,-10.913139608768779,0,0,21574.9,8803450,1566300,2,3.8974269218483295,3.9455317098852807
21850,12.6,282.05,0.0008787523744060812,0.0008859676534874928,0.13941980816653704,0.14223779529228123,353650,12500,0.11630698148374521,-0.8788877985296274,-11.263910580011489,-8.545918669137805,0,0,21574.9,3487750,301500,2,3.1248250424414703,3.2141607419842173
21900,8.4,327.1,0.0006687515732127557,0.000671720516202439,0.14167303516821098,0.14233919160572936,343200,11950,0.08189244035576654,-0.9170383075245627,-8.821080453398418,-5.663162547264455,0,0,21574.9,5675350,446350,2,2.4164996077607146,2.438640724553669
21950,5.85,378.65,0.0005038742535549521,0.0005849405779625355,0.1457274438870412,0.16540257116170184,226450,850,0.05881214274991445,-0.9157222064020799,-7.011445180811645,-7.184027936334116,0,0,21574.9,2608200,121300,2,1.8728294464540745,2.4676793126653833
22000,4.35,424.05,0.0003844828498024896,0.0004192798524173004,0.15166866242783697,0.15918397696185213,196400,14650,0.044026567376136014,-0.9478140519837068,-5.7805617300954735,-3.642739610000635,0,0,21574.9,7502050,427850,2,1.4873307033011178,1.7023076803207422
22050,3.1,468.9,0.0002874282629569448,0.00010174638033868441,0.15614772101265773,0.11750645719343812,100300,50,0.03194799207841942,-0.9930883315070496,-4.570987096878888,2.39009382975819,0,0,21574.9,3384050,25050,2,1.1447214858877812,0.3049407152405549
22100,2.6,523.2,0.0002303714073196565,0.00029682123698118,0.16474831887005326,0.18292531556501693,120650,200,0.026111877598838342,-0.9596195644429286,-4.0706287261590095,-3.144984225593796,0,0,21574.9,5717400,54750,2,0.9680198904658996,1.384852430677636
22150,2.1,573.35,0.00018239730169844582,0.00026533968635879935,0.17193272444172955,0.19822090273740733,59850,0,0.02081443165665131,-0.9611658274643902,-3.504698888648322,-3.4453821693840783,0,0,21574.9,2727300,6050,2,0.7998557448428576,1.3414867120971399
22200,1.65,620.95,0.00014281698012152098,0.0001762272962152869,0.17807120534964965,0.18971778841001696,73850,50,0.016274762153915597,-0.9774760371010505,-2.9397561136208923,-0.7807613516711914,0,0,21574.9,5549600,75950,2,0.6486467674656358,0.8527386457349655
22250,1.45,663.5,0.0001188644138536394,NaN,0.18675792543143227,NaN,40050,0,0.013893614181890175,NaN,-2.6880220623326783,NaN,0,0,21574.9,1444750,3700,2,0.5661944502592532,NaN
