Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1026.1,1.15,NaN,0.000050700986601147505,NaN,0.26886993392710157,0,2000,NaN,-0.007993251372882761,NaN,-2.339450038825935,0,0,21705.95,8650,1806000,2,NaN,0.3519276411941072
20750,804,1.25,NaN,0.00005773498012241938,NaN,0.2595291929144668,0,2050,NaN,-0.008902476150290814,NaN,-2.4807565677896797,0,0,21705.95,0,582350,2,NaN,0.3868298368155925
20800,922.25,1.35,0.0001700275021795889,0.00006570376162155832,0.3434674666452583,0.24982065955133428,0,7600,0.955490038388213,-0.009880393190250551,-15.871902079456577,-2.614287295220485,0,0,21705.95,40150,3170100,2,1.5076464497506255,0.42375351388595206
20850,695,1.4,NaN,0.00007336886633165692,NaN,0.23867899933474795,0,2750,NaN,-0.010641524708826315,NaN,-2.6628355489937605,0,0,21705.95,0,661400,2,NaN,0.45208567366459146
20900,820,1.5,0.00018219706757181014,0.00008377890887423154,0.29702134401044716,0.22840239930099204,0,6700,0.9594832869318738,-0.011784163487248756,-13.332189934615458,-2.7823198581422544,0,0,21705.95,481700,3404400,2,1.3970880228102427,0.49400357217716384
20950,765.4,1.75,0.0001369583552087194,0.00010053696601858284,0.241613037311425,0.22051232283904657,0,350,0.9775886808418645,-0.013970178625515825,-8.187013042642825,-3.1095939169649576,0,0,21705.95,16050,1055050,2,0.8542866592517291,0.5723390349165884
21000,722,2,0.00023696462007896627,0.00011970545824772992,0.2787179430908692,0.21175362568604492,50,15150,0.9481039589027934,-0.016327407522597436,-14.82017458476152,-3.4109719636577074,0,0,21705.95,847550,6696500,2,1.705073735536082,0.6543943430718053
21050,676.1,2.4,0.0002901761713903688,0.00014653688319997467,0.2837239330407505,0.20423386111096145,0,9850,0.9312675304909752,-0.019838843491704387,-17.96930927426615,-3.8801687191786884,0,0,21705.95,7800,1047350,2,2.1254575986946356,0.7726261902360858
21100,628.65,2.75,0.00033464917021102454,0.00017598711343516085,0.2778090536609483,0.19499934611225445,0,275650,0.9194204884074595,-0.023326141988235582,-19.532904762810148,-4.242877995262378,0,0,21705.95,74900,4389600,2,2.4001085016690626,0.8859490581765187
21150,571.8,3.25,0.0003232614381935763,0.00021536149489696685,0.2292649628766137,0.1864050635501173,0,21750,0.9399551967561501,-0.028132117519078535,-13.907073151967177,-4.737900372314691,0,0,21705.95,26950,2901450,2,1.913314301869314,1.0363835006353046
21200,529.6,3.75,0.0004219739817731983,0.000262107341943622,0.24603913357458967,0.17670072079221036,0,29150,0.9066007228876896,-0.03343407609013119,-19.32688845434634,-5.172850561802721,0,0,21705.95,115500,3706350,2,2.680307308902621,1.1956724842938617
21250,478.75,4.6,0.00047316698353427905,0.00032877817426777193,0.22481017228872854,0.1685284277953884,0,35850,0.9034751760942431,-0.04163948091993557,-18.27374210257723,-5.890956881331714,0,0,21705.95,23250,1827600,2,2.7461554609311936,1.4304440528789633
21300,425.65,5.9,0.000522307915365108,0.0004201679567022186,0.19530535362706497,0.16142047261094136,250,33950,0.908795230447182,-0.053588624072101916,-15.72519253045269,-6.891247329180394,0,0,21705.95,154550,3841150,2,2.633513101883341,1.7509601856903163
21350,380.85,7.7,0.0006391584020583081,0.0005396060822190368,0.19462127358729134,0.15455201156081472,300,24550,0.8800708009365057,-0.06981879326243691,-18.40703857453752,-8.091095632344253,0,0,21705.95,72300,2150200,2,3.2113936203659854,2.1530108871600606
21400,332.15,10.45,0.0007569941839625379,0.0006969543339324707,0.17900875805839087,0.1488168156604575,2850,110050,0.8643711685012242,-0.09320203926384982,-18.395844597388436,-9.657917849626754,0,0,21705.95,461900,4274250,2,3.49833624803295,2.6776330395963677
21450,286,14.4,0.000910392812876161,0.0008931077662998325,0.16889295647271216,0.14355744296873993,2100,91450,0.8361321880007581,-0.1251352310243316,-19.417522241515183,-11.471048105190164,0,0,21705.95,187550,3189400,2,3.969493419805518,3.309971907212538
21500,242,20.2,0.0010916506151111443,0.0011257734722051578,0.1610982569914929,0.13916076338014524,12650,152000,0.7968028203082912,-0.16861157395567508,-20.822920277265936,-13.520608193761355,0,0,21705.95,2001450,6812600,2,4.540139876186539,4.044478591292191
21550,200.25,28.35,0.0012916421502563657,0.0013807711566298597,0.15425424883711217,0.13516131313873528,15400,90600,0.746394107364851,-0.2249454117743323,-22.21791802099139,-15.545960069354011,0,0,21705.95,1163250,3521150,2,5.143681535184052,4.818022641286916
21600,161.1,39.75,0.0014973703991627378,0.0016302758662268665,0.1477543351869772,0.13185580613346434,87900,235150,0.6843913961235669,-0.2956825252081679,-23.286490771353314,-17.32773109985255,0,0,21705.95,4380500,9478550,2,5.711684413057676,5.549515714616134
21650,126.45,54.55,0.0016644798890206793,0.0018477748386952558,0.14357562188265646,0.12812535344727485,104250,195050,0.6087821725550265,-0.37887722378292166,-24.09464373239966,-18.339312772228844,0,0,21705.95,4065300,6439050,2,6.169557071061769,6.111936777258627
21700,95.4,73.4,0.0017832223949767916,0.0019976140847672032,0.1389705939182326,0.12400686461283955,330100,377450,0.5242129144458821,-0.4732615648717119,-23.90861226055329,-18.278695612209866,0,0,21705.95,8566600,10347700,2,6.397689388278053,6.3951693011476065
21750,69.4,97.5,0.0018075286773430658,0.0020244089344511416,0.1354443344858137,0.12046003266844724,207050,156900,0.43349321072793395,-0.5750739336009845,-22.793500458927443,-17.077293105733762,0,0,21705.95,4624350,2345250,2,6.320344745404452,6.295582938057273
21800,48,126.6,0.0017332051467921785,0.0019148708681424496,0.13182845719706174,0.11651172978037017,247000,88900,0.34176706294160736,-0.6780429631607874,-20.539102731573642,-14.556003220502182,0,0,21705.95,7691450,2402600,2,5.898666834648556,5.759753135317986
