Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,0.85,NaN,0.000055640000493592827,NaN,0.2249494449032116,0,82800,NaN,-0.007195942733849601,NaN,-1.7680805630299197,0,0,21551.55,8150,1685350,2,NaN,0.3185416335300772
20750,804,0.95,NaN,0.0000654264870459132,NaN,0.21599612633424256,0,2600,NaN,-0.00826027115723932,NaN,-1.9153792219983743,0,0,21551.55,0,617250,2,NaN,0.3596613058368407
20800,742.15,1.1,NaN,0.00007879668326352038,NaN,0.20776767493537332,0,155050,NaN,-0.009770742579403127,NaN,-2.1325579200704117,0,0,21551.55,36050,2892850,2,NaN,0.41665833018081594
20850,695,0.95,NaN,0.0000809078503938336,NaN,0.19192396117871466,0,43500,NaN,-0.0091973642882508,NaN,-1.86642343739678,0,0,21551.55,0,632550,2,NaN,0.39519734039472443
20900,662.75,1.1,0.00020596126861125545,0.0000986723562670522,0.230926846900004,0.183234769274414,0,165950,0.9656952649612222,-0.010949232803085986,-9.97326836349799,-2.0724400652369885,0,0,21551.55,480850,3155850,2,1.2104702934711566,0.46014799782244376
20950,608.1,1.2,0.000056025874496533266,0.00011717323694108525,0.1484422675427819,0.17287236761594887,0,22200,0.9953886187328377,-0.012480674106427992,-3.876160146689337,-2.1876082539755015,0,0,21551.55,16050,704050,2,0.21166077198064098,0.5155231346446199
21000,555.9,1.45,NaN,0.00014795340929319418,NaN,0.16461267119497802,950,229350,NaN,-0.01545464732457669,NaN,-2.500853593012694,0,0,21551.55,855650,6715450,2,NaN,0.6198439851869062
21050,504.35,1.9,NaN,0.00019545270744904925,NaN,0.1579445296096373,0,103200,NaN,-0.02040541588075578,NaN,-3.0362934191146596,0,0,21551.55,7300,1050600,2,NaN,0.7856704721706058
21100,457.3,2.35,NaN,0.0002520047797297166,NaN,0.1495340850469294,250,279050,NaN,-0.025856479307754063,NaN,-3.5016421163195663,0,0,21551.55,78850,3287950,2,NaN,0.9590541471696962
21150,409.25,3.45,0.00023559583445514215,0.00035077131204352377,0.1250958813686271,0.1450924525069133,650,156350,0.9806082689448692,-0.03718211677540533,-5.425668676256218,-4.578088107004386,0,0,21551.55,25900,1892900,2,0.7500751381274993,1.29527815379459
21200,361.2,5.4,0.00041669520222118426,0.0004936899549216591,0.12954464870928434,0.14252295767831702,2050,219650,0.9599609764043024,-0.05563299742898179,-7.471628725676317,-6.200525808537724,0,0,21551.55,119100,4336600,2,1.3738272601078523,1.7907430281067853
21250,310.6,8,0.0004754098641399939,0.0006697841986226461,0.11020364482490407,0.13858238342721188,200,304550,0.9614014836645053,-0.07958346940340781,-6.709942822824376,-7.926790524171189,0,0,21551.55,20000,2009100,2,1.3333933928811936,2.362311019201465
21300,268.25,12.5,0.0008735485288974231,0.0008966114808834419,0.12984345637931763,0.13696364778400258,9650,292550,0.895632861803915,-0.11651417463593083,-12.20298194140685,-10.324358228598076,0,0,21551.55,190450,3035850,2,2.8866973681247288,3.1253867138623397
21350,224.95,18.8,0.0011523862840950403,0.0011515002223901139,0.13023127005815582,0.1347613026759902,5500,419450,0.8438051222012456,-0.1643140203497584,-15.109227072400756,-12.773185494509914,0,0,21551.55,64100,1937400,2,3.819508742475403,3.9493295840926477
