Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1022.35,1.35,NaN,0.00005562096911830406,NaN,0.27412342514826854,0,54750,NaN,-0.009080911465039018,NaN,-2.667720958133973,0,0,21705.45,9150,1820650,2,NaN,0.3936039251030352
20750,804,1.5,NaN,0.00006402413464668834,NaN,0.26547288951306,0,38250,NaN,-0.010282979677093858,NaN,-2.878445781242995,0,0,21705.45,0,601450,2,NaN,0.43877170502443175
20800,920.6,1.65,0.00016274337877410987,0.00007347092403218066,0.3354360367580095,0.25630169816832266,0,75600,0.9590478928440583,-0.011568040001645753,-14.755802361570513,-3.0770251564539923,0,0,21705.45,40150,3184150,2,1.4092490991858853,0.4861180029097829
20850,695,1.65,NaN,0.00008034085709716171,NaN,0.24378347466961428,0,35000,NaN,-0.01210425946370766,NaN,-3.041948115249934,0,0,21705.45,0,666500,2,NaN,0.5056097531206235
20900,833.25,1.75,0.00024954916423282705,0.00009110368041158662,0.3692971488677943,0.23308155351556784,1000,32150,0.9203502808365221,-0.013289326269690618,-24.7932883753633,-3.150838332834254,0,0,21705.45,481800,3431150,2,2.3790676624169595,0.5481741419309664
20950,765.4,1.95,0.00014651325727619907,0.00010648661641502549,0.2470720731472154,0.22375868521240977,0,23900,0.9750728609569559,-0.015190769290114049,-8.790784649786865,-3.391287100319067,0,0,21705.45,16050,907850,2,0.9344913859734618,0.6151055542120224
21000,724,2.25,0.00025489824050433697,0.00012716930639584685,0.29233889704873894,0.2153018692076892,5650,165800,0.9395388944602018,-0.017868339160913713,-16.970119981710923,-3.746130071448536,0,0,21705.45,849100,6408500,2,1.923659320976823,0.7068134779517735
21050,674.65,2.6,0.0002848288772225239,0.00015248713988873087,0.2790145635891358,0.20662709155227113,0,14650,0.9343364791362805,-0.02108019357515794,-17.213798129372915,-4.132874459000854,0,0,21705.45,7800,956600,2,2.051566551993009,0.8133832051941743
21100,625,3,0.00031775046074435765,0.00018342695918656003,0.26384726729111346,0.19761189510973365,50,46250,0.9296324652734823,-0.024895227355646865,-17.173296999463393,-4.541549888616094,0,0,21705.45,74850,4412750,2,2.164280312482194,0.9357308954351307
21150,592.3,3.55,0.00041093583934006975,0.000224096758626111,0.30877642483846035,0.18908526800751366,50,27750,0.876642155010187,-0.03002159351614137,-28.01743762981911,-5.072939639272975,0,0,21705.45,26950,2988250,2,3.275615166771936,1.093875732728619
21200,523,4.1,0.00038284454568050525,0.00027223251095940013,0.22083243419361168,0.17940973110833658,1500,63050,0.928860184875464,-0.03566634467813163,-14.963001291997804,-5.538832493702906,0,0,21705.45,115750,3759000,2,2.1825291014131727,1.2608421058549162
21250,496.3,5,0.0005120766589966092,0.00033964964248817716,0.280102974204109,0.17111170762377764,50,125550,0.8525163485885631,-0.04417241748644381,-28.600145078060862,-6.273997882745043,0,0,21705.45,23400,1863950,2,3.7027758318269686,1.500325900346696
21300,426.95,6.4,0.0005354863438099762,0.00043206081132229294,0.20176783937310563,0.16405912173229417,1150,145400,0.9014063327302303,-0.056665331375831844,-16.911579642255184,-7.320334048598163,0,0,21705.45,156200,3815200,2,2.789170496073822,1.8298689105270782
21350,395,8.25,0.000656805717543864,0.0005504937959400345,0.23489762021389743,0.15689877132062816,550,135300,0.8352778223380327,-0.07307882961299839,-26.02289730950972,-8.507564364050594,0,0,21705.45,74200,2139700,2,3.982816164044914,2.229701319713538
21400,329,11.15,0.0007499174162569157,0.0007067494395446147,0.1710367836619853,0.15121686331863618,16600,250750,0.8747261074321744,-0.09706804697564131,-16.93227462064583,-10.113257427701082,0,0,21705.45,464900,4306000,2,3.3111410414398557,2.7589283219091985
21450,282,15.2,0.0009121762967534097,0.0008992429017391872,0.15963673437095144,0.14575772471276338,10650,199600,0.849145230465187,-0.1291611713121791,-17.702233308881613,-11.908352108688607,0,0,21705.45,196100,2890600,2,3.7591212770636657,3.383633515785931
21500,238,21.4,0.001109684416464394,0.001125793449714943,0.15303569519566418,0.1418892141461174,93900,389500,0.8082188028723454,-0.1738086948705625,-19.347956872249405,-14.06030796126508,0,0,21705.45,2026500,6984400,2,4.3839636788878105,4.123659716950922
21550,196.35,29.8,0.001326442280955424,0.0013706619044322394,0.14733704587019147,0.13791682559785282,76300,260150,0.7554330844896154,-0.23012120202473516,-20.995488246195592,-16.0746268410521,0,0,21705.45,1193200,3420950,2,5.045161049204026,4.880028005313726
21600,159.6,41.4,0.0015150325276418076,0.0016085945776435765,0.14572577861903077,0.13455131869899592,551950,581000,0.6859528722359363,-0.30014263923867135,-22.957549538528266,-17.814376282238516,0,0,21705.45,4721000,9704550,2,5.699451483657517,5.58739375908852
21650,125.2,56.1,0.0016821650944960679,0.0018204571585803554,0.14204286441561076,0.1303477240512146,653350,413650,0.6090417799119401,-0.38172645986627984,-23.8546583275964,-18.714378820806385,0,0,21705.45,4242350,6161200,2,6.1682612292839565,6.125741061103055
21700,94.55,74.95,0.0017953430199382397,0.0019655648818146664,0.13805140847404845,0.12605979230066539,1688050,888350,0.5234493841270325,-0.47461849060291933,-23.76126520362838,-18.606288400692886,0,0,21705.45,9154450,9921850,2,6.398276423492042,6.3964453070836536
21750,69.1,99.55,0.0018085810528570034,0.00197921712869498,0.13531219362079952,0.12325937595802712,1130600,416550,0.43252059792324643,-0.574297235790361,-22.760084317696432,-17.526860403621455,0,0,21705.45,4443450,2156250,2,6.317563718462587,6.297789273494677
21800,48.2,128.7,0.001724758621342823,0.0018740962463959445,0.132457212363275,0.11956395627779323,876400,296550,0.3416318913962187,-0.6746575165145718,-20.62794007717944,-15.08015243373809,0,0,21705.45,6665000,2281150,2,5.897645372887188,5.7845141440280194
21850,32.1,162.8,0.001542022411205438,0.001638153937789614,0.1300293876507524,0.11550655068672026,548050,60500,0.25661449827732596,-0.7694151789065913,-17.652031699909582,-11.581567511232901,0,0,21705.45,2833450,490950,2,5.176150823671277,4.884679173767863
21900,20.75,202,0.0012856585045509775,0.001296137868681474,0.1289250841108165,0.11217638938753463,689550,68650,0.18432677580008572,-0.8494883713673578,-14.385174114103856,-7.735626591066505,0,0,21705.45,4946700,601500,2,4.278955498873649,3.753421835068721
21950,13,244.4,0.0010070305487345588,0.0008965281975208823,0.12855004004447837,0.10600016696774793,488150,8450,0.12687260216441992,-0.9170440416796308,-11.148722528868271,-3.4838820194932096,0,0,21705.45,2416400,126550,2,3.341870225530095,2.4532692894914994
22000,8.1,291,0.0007496431891803816,0.0005585852928857688,0.1294493541970038,0.10435455901490008,647700,30050,0.08522633829900705,-0.9555932637318586,-8.381883137053153,-0.7749443580052233,0,0,21705.45,6924150,563700,2,2.505123881761162,1.5047891233950335
22050,4.95,321.4,0.0005347104745934276,NaN,0.13068188618209312,NaN,592150,150,0.05564683599608936,NaN,-6.0728100314753775,NaN,0,0,21705.45,3365400,26700,2,1.8038848258358264,NaN
22100,3.25,385.35,0.0003811398756912588,NaN,0.13429212069577412,NaN,523950,50,0.03776920149014993,NaN,-4.5578953758482506,NaN,0,0,21705.45,5181200,48750,2,1.3213249618030216,NaN
22150,2.2,436.1,0.000271947303510632,NaN,0.13861560983690382,NaN,251450,350,0.026087971974635506,NaN,-3.456424055612329,NaN,0,0,21705.45,2231200,6100,2,0.9731316917246862,NaN
22200,1.55,484.2,0.0001965691912852547,NaN,0.1436620367391642,NaN,379300,400,0.018528498241886914,NaN,-2.6780320278673697,NaN,0,0,21705.45,5773700,77100,2,0.7290078244187724,NaN
22250,1.2,523.45,0.00014901965107345195,NaN,0.1504118906007324,NaN,113100,0,0.014148864165317174,NaN,-2.22145208131631,NaN,0,0,21705.45,1490000,3950,2,0.5786293140679517,NaN
