Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1022.35,1.3,NaN,0.000054176262151202504,NaN,0.2735373826744895,0,2750,NaN,-0.008792100996103164,NaN,-2.5881129548233957,0,0,21708.5,9150,1811000,2,NaN,0.382668300847037
20750,804,1.4,NaN,0.00006129174753502151,NaN,0.2638493617274209,0,2500,NaN,-0.009714851401071891,NaN,-2.722802658293112,0,0,21708.5,0,604050,2,NaN,0.41759454312660416
20800,922.25,1.5,0.0001516652199158361,0.00006935817574022018,0.3258857072933424,0.2538342377321514,0,25250,0.9637346027550333,-0.010708497430694663,-13.351388030986355,-2.849939051917158,0,0,21708.5,40150,3208850,2,1.2762862068839993,0.45461590438477845
20850,695,1.45,NaN,0.00007445282133510531,NaN,0.2403740231164434,0,300,NaN,-0.010912111157713865,NaN,-2.7414707123543134,0,0,21708.5,0,661300,2,NaN,0.4621313753303524
20900,816.85,1.55,0.00010129467020728891,0.00008486071900355579,0.24092099737953418,0.2300135589492032,0,2300,0.9843063593896723,-0.012058709661960973,-6.8350075220840525,-2.8589730124780046,0,0,21708.5,482400,3416900,2,0.6301704149941518,0.5040306050459125
20950,765.4,1.8,0.000059786877643356955,0.00010150543539392173,0.19676658144072573,0.22200191584690168,0,9350,0.9931653185282187,-0.014239203715599027,-4.572031516292449,-3.1830435054563346,0,0,21708.5,16050,903750,2,0.3037763618124073,0.5818925323321064
21000,720,2.05,0.00018677260966203308,0.00012055236156547107,0.24810352062347132,0.2131493322560442,50,37800,0.9664685366556666,-0.016591508815653046,-10.421478591616124,-3.4815820910268074,0,0,21708.5,848100,6420100,2,1.1965831336046762,0.6635237337399155
21050,674.65,2.4,0.0002609840795842194,0.0001456848024010386,0.26405540703558295,0.20488844388941232,0,4000,0.9452409642763219,-0.01978015869345128,-14.686523133101652,-3.8835206793627686,0,0,21708.5,7800,966000,2,1.7795321698042539,0.7707765198208599
21100,622,2.8,0.0002611362763518449,0.0001763712212417872,0.23242916581890297,0.19623314512275655,0,25450,0.9532993637495036,-0.02356593031524848,-12.082210412469648,-4.307485887469915,0,0,21708.5,74900,4414150,2,1.5673088776934234,0.8937104778582954
21150,568.9,3.3,0.00023691636111059013,0.00021537925989336342,0.19496069559572457,0.1875785149083284,0,29100,0.9665996502952624,-0.028351821533840645,-8.841277644758513,-4.799719638770192,0,0,21708.5,26950,2955800,2,1.1927210448828687,1.043238813192463
21200,519,3.8,0.00027274102518985244,0.0002616735802147084,0.1811145510710009,0.17783123284758948,0,32100,0.9637597864398687,-0.03363118618998685,-8.803515170457478,-5.232393700618385,0,0,21708.5,116250,3771750,2,1.275559070347021,1.2016131675035127
21250,476.6,4.7,0.00043788691082084227,0.0003289119034302288,0.2072365025235334,0.169967348379347,0,22600,0.9219406419915341,-0.04210625439209562,-15.040596737305473,-5.99669804531941,0,0,21708.5,23100,1823900,2,2.3432842893001675,1.4435833127800044
