Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1021.2,1.15,NaN,0.00005085596852215065,NaN,0.26843833211446333,0,1550,NaN,-0.008005607857747763,NaN,-2.3386175138131233,0,0,21704.05,8150,1777550,2,NaN,0.3523750537020622
20750,804,1.2,NaN,0.000056586683207295916,NaN,0.2577826874562876,0,50,NaN,-0.008633166708253983,NaN,-2.3983009983804084,0,0,21704.05,0,582450,2,NaN,0.37651881180903873
20800,914.9,1.3,0.00012446781054809136,0.00006454248345701602,0.2986974981234391,0.24818395919535913,0,2700,0.974270568723659,-0.009607231840068366,-10.154200394457835,-2.5340055445233878,0,0,21704.05,39150,3103050,2,0.9596377611380896,0.413464354547921
20850,695,1.3,NaN,0.00007065706711011191,NaN,0.23596673324086773,0,6250,NaN,-0.010057879097374892,NaN,-2.50589082446871,0,0,21704.05,0,651350,2,NaN,0.4303532432539264
20900,816.2,1.4,0.00016379029219045085,0.00008098164194593245,0.28179819789300237,0.22588050808063037,0,109050,0.9666373495539761,-0.011187278780383772,-11.37479799427525,-2.6297478260580704,0,0,21704.05,481500,3418050,2,1.1913656188756752,0.47215438531037784
20950,765.4,1.6,0.00016894278589589694,0.00009625035124295603,0.26023027414311944,0.21735336736661803,0,4200,0.9685433395343683,-0.013061015254351285,-10.379931339202503,-2.891604153028331,0,0,21704.05,16050,1076350,2,1.1347917360080053,0.5399920794289159
21000,716.05,1.85,0.00019553560494949996,0.00011549064951804051,0.25090911717958536,0.20893251127825968,500,112950,0.9640686486036357,-0.015414363292522505,-10.935478545509264,-3.202954928302305,0,0,21704.05,848750,6843550,2,1.2663710840328102,0.6228328950391714
21050,668.45,2.25,0.0002467322244567775,0.00014260039770064574,0.2523711580402434,0.20176779749309168,0,11300,0.9517993278953306,-0.018938382477786314,-13.101526853038196,-3.6843420960675326,0,0,21704.05,7750,1025900,2,1.6072531606005003,0.7426621382728553
21100,615,2.6,0.0002234558140095945,0.00017221884108228932,0.21289654260176902,0.19277933853285567,0,37700,0.9653905463665917,-0.022425280274812432,-9.550480355235086,-4.056942441929746,0,0,21704.05,74650,4321200,2,1.2279451304898894,0.8569586007456715
21150,571.8,3.15,0.0003421868324902993,0.00021346576800692293,0.23811966723358496,0.18491706078136802,0,10750,0.9321906487860722,-0.027565736061743156,-15.435481710227641,-4.620300933356568,0,0,21704.05,26950,2901400,2,2.1031839279698703,1.0188820606138669
21200,520,3.55,0.00036828956560677365,0.0002575569911853306,0.21277297114835234,0.17447302225054565,500,9150,0.9355190639217024,-0.03222796126407494,-13.694837345339474,-4.9541798047439505,0,0,21704.05,115650,3677650,2,2.0226678262194837,1.1598993918285647
21250,470.8,4.35,0.0004300008981602174,0.00032372184258226927,0.1998482385755897,0.16620369430271167,0,30500,0.9273385033775763,-0.040153631335298014,-14.000468508582387,-5.639549483274809,0,0,21704.05,22550,1917850,2,2.2181370767440804,1.3887733380437208
21300,422.4,5.75,0.0005138444798650918,0.00041921202343406363,0.18940616249799416,0.15997824655587872,100,25650,0.9143760761792918,-0.05282751196854827,-14.7805295002225,-6.751054598766454,0,0,21704.05,153150,3818750,2,2.5121437911008235,1.7310649230356645
21350,373.15,7.55,0.0006089206622830019,0.0005403851760874581,0.174490781513899,0.1532372751014698,0,13650,0.9036367925316069,-0.06917013299402677,-14.823115258316975,-7.962688907346739,0,0,21704.05,67150,2168550,2,2.7425331928592875,2.137403623248319
