Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1014.85,1.35,NaN,0.00005656943191130903,NaN,0.2716875267569707,200,7000,NaN,-0.00915899677650108,NaN,-2.662320235389503,0,0,21694.9,9400,1828750,2,NaN,0.3963729000935966
20750,804,1.45,NaN,0.00006394611093229688,NaN,0.26185398780229124,0,14750,NaN,-0.010102666778579747,NaN,-2.7940000362306407,0,0,21694.9,0,612300,2,NaN,0.43184288185704356
20800,920.6,1.55,NaN,0.00007232631171549224,NaN,0.2517041044184105,0,5750,NaN,-0.011120471254135527,NaN,-2.9180904109147314,0,0,21694.9,40150,3008450,2,NaN,0.4695037362982073
20850,695,1.55,NaN,0.00007918948555749156,NaN,0.2392520691057821,0,3450,NaN,-0.011643294117555197,NaN,-2.8846097568577944,0,0,21694.9,0,662150,2,NaN,0.4886249741674207
20900,818.9,1.6,0.00024192642111871287,0.00008864754722279042,0.3491426856318781,0.22772653271885002,0,40300,0.9289900810705761,-0.012527410768408551,-21.87226422553268,-2.9231793399054617,0,0,21694.9,482100,3445100,2,2.1784053030130424,0.5206343208571739
20950,767.4,1.9,0.00025696270838448406,0.00010736371725446926,0.3250922815606795,0.2203380543037048,0,18500,0.9300045859560091,-0.015055451459312126,-20.38030302931444,-3.3115726357175297,0,0,21694.9,16050,901850,2,2.154414165982409,0.610097838340295
21000,722,2.15,0.0002977122889642983,0.00012718701484026133,0.32733901046407915,0.21120968644921637,0,36450,0.9142745686852699,-0.01746392126685016,-23.395811108190248,-3.601191769394707,0,0,21694.9,849600,6561650,2,2.5133152333649886,0.692801856195347
21050,672.9,2.55,0.0003289154826359706,0.00015478426480058593,0.31281032871151093,0.20327724092890562,0,15650,0.9077976033280659,-0.021033432555122796,-23.567252155542572,-4.055185399711735,0,0,21694.9,7800,945400,2,2.6534923390098615,0.8114616553981391
21100,615.1,3,0.00032901912949223025,0.00018822543840025223,0.26335472495887174,0.19480139725327628,200,29100,0.9265901406644895,-0.0252244635892149,-17.600638679650103,-4.52300158048905,0,0,21694.9,75200,4401800,2,2.234676696328976,0.9456334397550897
21150,570.45,3.55,0.0003937513749200647,0.00023036586466014148,0.2673392002879784,0.18618562465922733,0,12700,0.9049035332932,-0.03044658032139746,-20.970111413468903,-5.049478140488819,0,0,21694.9,27100,2972950,2,2.714795773307695,1.1061568394419605
