Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1022.35,1.4,NaN,0.000055607792939692495,NaN,0.27841962077178206,0,101450,NaN,-0.0092475630956514,NaN,-2.7550786440715314,0,0,21718.6,9150,1820650,2,NaN,0.40016240156769983
20750,804,1.5,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,21718.6,0,601450,2,NaN,NaN
20800,920.6,1.65,NaN,0.00007181930454364651,NaN,0.259427652634068,0,55150,NaN,-0.0114355079200161,NaN,-3.0859163872217437,0,0,21718.6,40150,3184150,2,NaN,0.48156869386074685
20850,695,1.7,NaN,0.00007971618663304111,NaN,0.2479167981718255,0,59550,NaN,-0.01223925445418306,NaN,-3.125909523327857,0,0,21718.6,0,666500,2,NaN,0.5108027826871512
20900,830.75,1.75,0.00015962294659515564,0.0000888344068781531,0.28586673188518835,0.23626575139542919,0,177650,0.9670695927931672,-0.013120453473032286,-11.411245360323248,-3.161356844702323,0,0,21718.6,482150,3431150,2,1.1793962024408986,0.5424787911759225
20950,765.4,2,NaN,0.00010506080524135908,NaN,0.22781715991538312,0,35250,NaN,-0.015281244483346518,NaN,-3.473413001776171,0,0,21718.6,16050,907850,2,NaN,0.6186256788626409
21000,742.35,2.25,0.0002741797281039966,0.00012364993411467532,0.3213043468027428,0.2186217160940453,300,123800,0.9248759519373586,-0.01761553808344647,-21.151825518871238,-3.7612086929533457,0,0,21718.6,849100,6408500,2,2.2769459802368424,0.6986955434226169
21050,674.65,2.65,NaN,0.00014938064331561433,NaN,0.21064863206372048,0,48650,NaN,-0.021062733741112793,NaN,-4.214248003876709,0,0,21718.6,7800,956600,2,NaN,0.8133055828048545
21100,627.9,3,0.00017891792621736982,0.00017771695849783461,0.20158286094661296,0.2011048641548606,0,99300,0.9751634568755534,-0.02449791371339745,-7.7441323167238805,-4.564242293727255,0,0,21718.6,74850,4412750,2,0.9321981681919609,0.9237452790926166
21150,563.8,3.5,NaN,0.0002153321309564434,NaN,0.19222255425183993,0,83500,NaN,-0.02920683475758379,NaN,-5.04576432778208,0,0,21718.6,26950,2988250,2,NaN,1.0698280165097613
21200,550,4,0.0004343818910773642,0.00025990554990307593,0.2772732965503616,0.1823116339465715,2500,157750,0.8853159200985087,-0.03439918695658054,-24.348156224821704,-5.469646013543739,0,0,21718.6,116650,3759000,2,3.113010190602616,1.2247028304642567
21250,496.3,4.9,0.00047752087188485326,0.0003242061152225793,0.24626249317238785,0.17429386634326835,450,151350,0.8890919667505501,-0.042692859512412654,-21.503876281413365,-6.224586417969427,0,0,21718.6,23400,1863950,2,3.0394248903625654,1.460508507433069
21300,448.25,6.15,0.0005471814155449299,0.00040893439640402756,0.23326801010565335,0.1667170930451301,3850,300400,0.8754884652139409,-0.05398040633815055,-21.995238766486793,-7.168181301578515,0,0,21718.6,156200,3815200,2,3.2990379245166914,1.7621162473382241
21350,399.85,7.85,0.0006303200196375117,0.0005189829074665717,0.21819355205302568,0.1593474343942687,3050,204050,0.861280316367533,-0.06911255641151581,-22.10946651660612,-8.289409386669016,0,0,21718.6,74200,2139700,2,3.554706908417598,2.137464522142623
21400,350,10.45,0.0007328123444338681,0.0006642629836817328,0.1983181528333448,0.15320442147160007,26600,657200,0.8494542455663076,-0.09091416291487545,-21.313361355782035,-9.777739299620603,0,0,21718.6,464900,4306000,2,3.75626332584259,2.6303414930793854
21450,305.1,14.05,0.0008608251810841831,0.000845363634030537,0.18993142233788216,0.1472362611499116,18750,285000,0.8194262548496125,-0.12005881654008262,-22.66637926413588,-11.449757496526614,0,0,21718.6,196100,2890600,2,4.225835313402762,3.217059748271058
21500,260,19.45,0.0010137559335101837,0.0010639328916693474,0.1784222186071007,0.1425030148341929,175500,714350,0.7866826198774075,-0.16044381302058375,-23.356231585721286,-13.436667018879536,0,0,21718.6,2026500,6984400,2,4.675016298927941,3.9186734343692833
21550,217.5,26.85,0.0011845408785628386,0.0013091233223996748,0.16941680374351856,0.13782968775095286,181850,373750,0.7425892986665407,-0.21235718873594298,-24.33660329796538,-15.376046205041405,0,0,21718.6,1193200,3420950,2,5.18689338938622,4.6636303196888615
21600,175.85,37.2,0.0013836082621773084,0.0015598906297714166,0.1583928411150866,0.1338279594698782,754250,836850,0.6908336433124008,-0.27829838213454255,-24.63757530426829,-17.14276118569704,0,0,21718.6,4721000,9704550,2,5.664342173025146,5.395625397707106
21650,141.05,50.8,0.0015298032710749415,0.0017905073480130053,0.15467831038240817,0.1296200850188623,979700,748750,0.620955188764285,-0.3572929447386618,-25.63784161443982,-18.270379426960584,0,0,21718.6,4242350,6161200,2,6.115976239172686,5.998590210883974
21700,107.2,68.25,0.0016790592759073216,0.0019673488161403526,0.14685965101401513,0.12507193747940618,2571000,1362850,0.5444379120462505,-0.4484780558457408,-25.145522487882896,-18.41874987458919,0,0,21718.6,9154450,9921850,2,6.3733725424238035,6.359779092663221
21750,80.7,90.8,0.0017101945862921845,0.0020333049937823534,0.14433686199588036,0.12110767519698519,1243350,529050,0.45937470600197094,-0.5490503565181656,-24.49667162886481,-17.472904232257555,0,0,21718.6,4443450,2156250,2,6.38004249351482,6.364656642933961
21800,56.6,117.95,0.0016945113584066708,0.0019754397530212203,0.13866037170804194,0.11612814315511656,1437900,392950,0.37058252599475766,-0.6539551688531924,-22.24313719351158,-15.07137752414523,0,0,21718.6,6665000,2281150,2,6.072920966357984,5.929281313343811
