Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,0.85,NaN,0.00005525173326803887,NaN,0.2257850386853161,0,74700,NaN,-0.007170506494315742,NaN,-1.769513393528273,0,0,21555.25,8150,1746750,2,NaN,0.3176028031511366
20750,804,0.95,NaN,0.00006494586301132245,NaN,0.21684563275555632,0,38000,NaN,-0.008229518537288953,NaN,-1.9170682324347343,0,0,21555.25,0,634400,2,NaN,0.3585464540002174
20800,784.95,1.1,0.000275447733464661,0.00007818631768976126,0.36179766609884034,0.20863504389924745,0,68500,0.9124329676140777,-0.009732359751808386,-25.740008682162294,-2.1346228262784166,0,0,21555.25,36950,2842200,2,2.53716214907947,0.4152993745039693
20850,695,1.05,NaN,0.00008489132339419586,NaN,0.19523688149868115,0,6650,NaN,-0.009911208289279435,NaN,-2.027446673494693,0,0,21555.25,0,652750,2,NaN,0.4219572232151338
20900,702.15,1.2,0.00035078687284367875,0.00010257777270643848,0.3811759185494767,0.18623199761795414,0,225100,0.868317756016787,-0.011667399650775378,-35.1046025706957,-2.2265845197564658,0,0,21555.25,481050,3217400,2,3.4041763325939725,0.48635213454310444
20950,622.3,1.6,0.0003000654340565546,0.00013507658450928776,0.2536183230398588,0.18082242836614013,0,75500,0.9384391569096469,-0.015509411769103665,-15.189890774776499,-2.7608325796913182,0,0,21555.25,16200,871900,2,1.9374917241451588,0.6218356658011759
21000,564.6,2.3,0.00021187027904708298,0.00018414287180387541,0.18623460475897738,0.17729831192159193,14800,284650,0.9726027232334993,-0.021805720377128027,-7.703004674381299,-3.6136279191192737,0,0,21555.25,833900,6857300,2,1.0045549078784595,0.8311947131273945
21050,519.55,3.05,0.00034753294583095436,0.00024049954540898634,0.20626402177227507,0.17147925059978103,0,197850,0.9429547107832915,-0.02881567282661396,-12.349633682200936,-4.4078129727836775,0,0,21555.25,7600,925200,2,1.8249993861110527,1.0499511566673037
21100,462.4,4.2,0.00015273489997083502,0.0003181915850059614,0.13024000669146013,0.16660866001047128,50,445200,0.9877040936585847,-0.03909745639908208,-4.742397593269922,-5.495079890921913,0,0,21555.25,80050,3282800,2,0.5064376143412275,1.3496759868775265
21150,416.65,5.75,0.000401237335073866,0.00041756691824571934,0.15763486707338492,0.16145692582605722,0,216700,0.9512698502546647,-0.05272035568067186,-9.330473618567762,-6.757491541797948,0,0,21555.25,26850,1796750,2,1.6102632512800445,1.7164297097973527
21200,373.3,8.5,0.0005971495940862732,0.0005551245677165055,0.17235910525504222,0.15903919787000828,900,563250,0.9085540964906899,-0.07452555295224003,-14.146231962427391,-8.695366462566296,0,0,21555.25,116750,4263750,2,2.620358013210534,2.2476976124858274
21250,326.8,12.1,0.0007409900236957418,0.0007173316310725702,0.16605417554395244,0.15559317841933917,400,626000,0.8830632656400454,-0.10203176563426673,-15.78627143104517,-10.722477192289176,0,0,21555.25,22600,1963800,2,3.1326034452388587,2.841540130365181
21300,281.2,17.5,0.0009124306279069953,0.000908522550946894,0.15916098348979504,0.15334033473406097,3050,703850,0.8513105130645561,-0.139736525151194,-17.39943978045944,-13.143664496747295,0,0,21555.25,200050,3699400,2,3.6972577562004,3.546789207129422
21350,236.3,24.55,0.0011165468712741476,0.0011170709101481532,0.15062819192570348,0.15030030983762557,1550,712150,0.8133284986935334,-0.18608595274219827,-18.698016335089747,-15.457951370512207,0,0,21555.25,65900,1790100,2,4.281801023277943,4.2744857924762485
21400,197,34,0.0013194473266996635,0.0013324206243878307,0.15002678805073855,0.1472932138449358,54050,1351550,0.7527492701985931,-0.24325528283309356,-21.28853569431166,-17.60961456860052,0,0,21555.25,501250,4097150,2,5.0396935462127646,4.99651671261838
21450,159.6,46.8,0.0015134027643364228,0.0015297446835958752,0.1470385793504077,0.14499963848948638,64300,848950,0.6852570590883577,-0.3123199892102039,-23.001738337394222,-19.456994601590495,0,0,21555.25,283300,2215800,2,5.6653804628690105,5.647147503207744
21500,125.85,63.4,0.0016685493868968347,0.0016823958513213528,0.14433607611340138,0.14305568055869422,300800,1833000,0.6077236619015787,-0.39130131170927285,-24.05713098700365,-20.642863593928976,0,0,21555.25,2540150,6159100,2,6.131365697744895,6.12740456977856
21550,95.9,84.15,0.0017660028357637963,0.0017673042143225763,0.14133807635094517,0.1412337225922466,409000,1119050,0.5227129765934629,-0.4772020806071489,-24.11859288769859,-20.885893127317992,0,0,21555.25,1756700,3493450,2,6.35468214425284,6.3546696566746235
21600,70.7,108.4,0.0017739651199679184,0.0017858407618745395,0.13897133338885748,0.1380187441818085,831100,1276350,0.4334852410550814,-0.5669258715574643,-23.188247713983262,-19.8074947350978,0,0,21555.25,7657850,5451350,2,6.27644258657289,6.275149293073435
21650,51.1,138.75,0.0016710389991183756,0.001681951259698959,0.13845730317846233,0.1373882391558476,569400,400650,0.3468824034970737,-0.6542058805690448,-21.496265160395474,-18.07548208623754,0,0,21555.25,5911850,2545450,2,5.890412561793438,5.8830999050733155
21700,35.75,172.8,0.0014935857407034545,0.001508857502905185,0.13807818368117059,0.13576432479807762,1080950,488150,0.267449905013344,-0.7360037167294159,-18.978579192469716,-15.30040313361904,0,0,21555.25,11005450,4378450,2,5.250473658177998,5.215274241887
21750,23.9,211.1,0.0012685590992426508,0.0012741773677774405,0.13718074020159798,0.134812844086621,437500,102100,0.19729894171788234,-0.806803456417922,-15.824876047098712,-12.103505547866828,0,0,21555.25,5598650,961700,2,4.430442518873491,4.373251132911284
21800,15.75,253.35,0.0010204351584819143,0.0010180562608553166,0.13751046370784428,0.1357509015022045,484050,97250,0.14122740161336597,-0.8618259970248621,-12.732813273540378,-9.12033459563205,0,0,21555.25,8727200,1514100,2,3.5724356923269496,3.518501666581077
21850,10.75,296,0.0007920156588399529,0.0007424569240270277,0.14038484486465572,0.12918870009539402,382100,16500,0.10149855419248716,-0.9167874782955446,-10.259449977338095,-4.881408215159469,0,0,21555.25,3381600,299200,2,2.8307222209126586,2.441962833613485
21900,7.3,343.6,0.0005996091850061728,0.0005497413852063177,0.14345573936470116,0.134184489060768,675800,20300,0.07203158706002095,-0.9408395511141926,-8.084422151801643,-3.208427125508282,0,0,21555.25,5817000,440000,2,2.189926125371975,1.8780364147266226
21950,5.15,390.15,0.0004515306958276441,0.0003083744184645408,0.1479024046049844,0.12418438062940548,289300,2000,0.05209409255415376,-0.9735639690701139,-6.453388791415346,0.17870716359669628,0,0,21555.25,3020200,121900,2,1.7002225589475422,0.9749639973606297
