Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1020,1.4,NaN,0.000058717805900078266,NaN,0.27053112586766853,0,4950,NaN,-0.009505974883257055,NaN,-2.7370654972672774,0,0,21684.55,9400,1806200,2,NaN,0.4092842365263725
20750,804,1.55,NaN,0.0000675272171014677,NaN,0.2616773944790246,0,2250,NaN,-0.010740197623913445,NaN,-2.943381014597837,0,0,21684.55,0,617050,2,NaN,0.4552846605908045
20800,908.5,1.65,0.00021047259032930273,0.00007622270430342118,0.37973843668001683,0.2513196793439889,0,44500,0.9339356456010193,-0.011785636465803159,-22.40572866458305,-3.062631718043055,0,0,21684.55,40650,2999450,2,2.0592926219543672,0.4935700620419936
20850,695,1.6,NaN,0.00008214030173894338,NaN,0.2377878289263319,0,700,NaN,-0.012052510349848135,NaN,-2.952348880810422,0,0,21684.55,0,664400,2,NaN,0.5032501058007947
20900,802.9,1.75,0.00022027922829381764,0.00009490517455100814,0.3174994165942028,0.2280052003368174,100,17600,0.9442877758548746,-0.013567651889820521,-17.212299058308215,-3.1337720282291763,0,0,21684.55,482600,3387300,2,1.8019985503740623,0.5575356009282656
20950,761,1.95,0.0002759856223241589,0.00011118134788894467,0.3389695412836956,0.21858673818945001,0,11300,0.9188581175728684,-0.015526926935898721,-23.260488770383116,-3.3711886800435535,0,0,21684.55,16100,867750,2,2.410377655524354,0.6261720863267656
21000,702.05,2.25,0.00025814028990329177,0.00013310296213632752,0.2802502864060277,0.2100067850261269,50,37700,0.941846689422819,-0.018286911814214834,-15.979188577584578,-3.7215974306612933,0,0,21684.55,851500,6499250,2,1.8639738611540368,0.7202097663679259
21050,650.9,2.7,0.00027596685313073917,0.0001629372456376761,0.2577591340072593,0.20238861634530403,0,11150,0.9430797099470489,-0.022222672257354636,-14.743516699029769,-4.226577699483117,0,0,21684.55,7350,976600,2,1.8327741238691502,0.8496585091829898
21100,614.6,3.2,0.00037555953298256496,0.00019883214528525363,0.2981594893140978,0.19408839508939196,0,19050,0.8965911285358876,-0.026799864862014508,-24.29507294127294,-4.73726137912372,0,0,21684.55,78100,4345700,2,2.8851299926408887,0.994315309991682
21150,562.3,3.8,0.0004103229287963648,0.00024370989583470172,0.2715516808974192,0.18552237213865974,0,49050,0.8972927049631845,-0.03243341669050285,-22.291155448502177,-5.297392125800704,0,0,21684.55,27150,3007900,2,2.8708879385352284,1.164950338878358
21200,503,4.45,0.00041175427102859807,0.00029836591715647477,0.21796033802641568,0.17612488246055757,0,190350,0.923181796734516,-0.03896290093453558,-15.49609919005727,-5.834701129000563,0,0,21684.55,121950,3647650,2,2.3123498654738186,1.3539664000055973
21250,449.95,5.6,0.00043812991358008104,0.00037692638968931096,0.1872713526786217,0.1687123444798467,0,60800,0.9316582153846967,-0.04935771445428704,-12.830796802421592,-6.749951047261001,0,0,21684.55,23500,1489050,2,2.114035192045166,1.6384808300727676
21300,412.25,7.2,0.0005955590827528065,0.0004797984287808039,0.21449125712154454,0.16168417209196248,350,55650,0.8756250340772349,-0.06350637381868024,-20.407964525792465,-7.872309726108495,0,0,21684.55,159100,3476600,2,3.2913374115625387,1.9987767448389662
21350,363.75,9.5,0.0006946907140348437,0.0006138276951089697,0.1991228969518555,0.15527573990151697,150,40950,0.860420166003627,-0.08310353270562443,-20.461005004330882,-9.262213450578036,0,0,21684.55,78000,2096350,2,3.564106353718407,2.455772015108526
21400,318.4,12.7,0.0008189069041871698,0.0007829010399620723,0.19070761544364656,0.14911469605814062,3950,173650,0.8323958895690834,-0.10947729044494958,-21.820689771215232,-10.8562834864383,0,0,21684.55,468250,4378950,2,4.023838372312532,3.0079130429980974
21450,272.95,17.25,0.0009667278783713416,0.0009903106927974267,0.1794794701336123,0.14344881193216338,3750,64250,0.8016404718061664,-0.14510428350187163,-22.604213574566316,-12.653317806620658,0,0,21684.55,231700,2848050,2,4.470509076206414,3.660213203720571
21500,229.4,24.1,0.0011380035684354047,0.001229551713970646,0.1696449993602504,0.1392196779583789,32100,190200,0.7613062737070577,-0.19391695379299945,-23.51873192625631,-14.718296406311465,0,0,21684.55,2107450,6740350,2,4.974193156094755,4.410475192737437
